xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6366, 0.33050, 0.32293, 0.0370,1.0000,0.0510,-1.2858, 0.0000, 0.0000, 0.0000, 0.2873
-24.750,-0.6370, 0.32971, 0.32211, 0.0352,1.0000,0.0513,-1.3198, 0.0000, 0.0000, 0.0000, 0.2848
-24.500,-0.6373, 0.32893, 0.32132, 0.0334,1.0000,0.0516,-1.3532, 0.0000, 0.0000, 0.0000, 0.2822
-24.250,-0.6373, 0.32811, 0.32048, 0.0316,1.0000,0.0518,-1.3859, 0.0000, 0.0000, 0.0000, 0.2796
-24.000,-0.6371, 0.32720, 0.31955, 0.0298,1.0000,0.0519,-1.4176, 0.0000, 0.0000, 0.0000, 0.2770
-23.750,-0.6366, 0.32617, 0.31852, 0.0279,1.0000,0.0521,-1.4485, 0.0000, 0.0000, 0.0000, 0.2744
-23.500,-0.6358, 0.32505, 0.31739, 0.0260,1.0000,0.0522,-1.4784, 0.0000, 0.0000, 0.0000, 0.2719
-23.250,-0.6348, 0.32383, 0.31616, 0.0241,1.0000,0.0523,-1.5076, 0.0000, 0.0000, 0.0000, 0.2693
-22.500,-0.6063, 0.29347, 0.28581, 0.0204,1.0000,0.0538,-1.4855, 0.0000, 0.0000, 0.0000, 0.2648
-22.250,-0.5945, 0.28283, 0.27501, 0.0201,1.0000,0.0551,-1.4309, 0.0000, 0.0000, 0.0000, 0.2648
-22.000,-0.5867, 0.27666, 0.26881, 0.0192,1.0000,0.0563,-1.4026, 0.0000, 0.0000, 0.0000, 0.2638
-21.750,-0.5798, 0.27166, 0.26379, 0.0181,1.0000,0.0574,-1.3835, 0.0000, 0.0000, 0.0000, 0.2623
-21.500,-0.5733, 0.26717, 0.25929, 0.0168,1.0000,0.0587,-1.3696, 0.0000, 0.0000, 0.0000, 0.2606
-21.250,-0.5668, 0.26296, 0.25507, 0.0154,1.0000,0.0599,-1.3588, 0.0000, 0.0000, 0.0000, 0.2586
-21.000,-0.5604, 0.25892, 0.25101, 0.0140,1.0000,0.0613,-1.3500, 0.0000, 0.0000, 0.0000, 0.2565
-20.750,-0.5540, 0.25500, 0.24708, 0.0125,1.0000,0.0627,-1.3425, 0.0000, 0.0000, 0.0000, 0.2543
-20.500,-0.5476, 0.25117, 0.24324, 0.0110,1.0000,0.0641,-1.3359, 0.0000, 0.0000, 0.0000, 0.2519
-20.250,-0.5411, 0.24743, 0.23950, 0.0094,1.0000,0.0656,-1.3299, 0.0000, 0.0000, 0.0000, 0.2494
-20.000,-0.5346, 0.24380, 0.23586, 0.0078,1.0000,0.0672,-1.3245, 0.0000, 0.0000, 0.0000, 0.2468
-19.750,-0.5281, 0.24029, 0.23235, 0.0061,1.0000,0.0688,-1.3199, 0.0000, 0.0000, 0.0000, 0.2440
-19.500,-0.5217, 0.23698, 0.22904, 0.0044,1.0000,0.0706,-1.3166, 0.0000, 0.0000, 0.0000, 0.2410
-19.250,-0.5155, 0.23403, 0.22610, 0.0026,1.0000,0.0723,-1.3160, 0.0000, 0.0000, 0.0000, 0.2378
-19.000,-0.5098, 0.23184, 0.22391, 0.0006,1.0000,0.0741,-1.3207, 0.0000, 0.0000, 0.0000, 0.2342
-18.750,-0.5055, 0.23107, 0.22315,-0.0016,1.0000,0.0755,-1.3343, 0.0000, 0.0000, 0.0000, 0.2301
-18.500,-0.5032, 0.23181, 0.22391,-0.0040,1.0000,0.0766,-1.3554, 0.0000, 0.0000, 0.0000, 0.2258
-18.250,-0.5022, 0.23317, 0.22530,-0.0062,1.0000,0.0772,-1.3779, 0.0000, 0.0000, 0.0000, 0.2218
-18.000,-0.5019, 0.23451, 0.22667,-0.0083,1.0000,0.0776,-1.3990, 0.0000, 0.0000, 0.0000, 0.2180
-17.750,-0.5018, 0.23564, 0.22784,-0.0103,1.0000,0.0779,-1.4182, 0.0000, 0.0000, 0.0000, 0.2145
-17.500,-0.5009, 0.23615, 0.22838,-0.0122,1.0000,0.0781,-1.4338, 0.0000, 0.0000, 0.0000, 0.2111
-17.250,-0.4979, 0.23534, 0.22760,-0.0141,1.0000,0.0783,-1.4424, 0.0000, 0.0000, 0.0000, 0.2074
-17.000,-0.4945, 0.23390, 0.22618,-0.0160,1.0000,0.0785,-1.4490, 0.0000, 0.0000, 0.0000, 0.2037
-16.750,-0.4588, 0.20489, 0.19712,-0.0146,1.0000,0.0816,-1.3003, 0.0000, 0.0000, 0.0000, 0.2028
-16.500,-0.4452, 0.19793, 0.19015,-0.0147,1.0000,0.0839,-1.2340, 0.0000, 0.0000, 0.0000, 0.2012
-16.250,-0.4353, 0.19353, 0.18574,-0.0154,1.0000,0.0861,-1.1925, 0.0000, 0.0000, 0.0000, 0.1989
-16.000,-0.4268, 0.18996, 0.18204,-0.0163,1.0000,0.0885,-1.1649, 0.0000, 0.0000, 0.0000, 0.1961
-15.750,-0.4191, 0.18681, 0.17890,-0.0174,1.0000,0.0909,-1.1483, 0.0000, 0.0000, 0.0000, 0.1929
-15.500,-0.4118, 0.18394, 0.17605,-0.0186,1.0000,0.0935,-1.1420, 0.0000, 0.0000, 0.0000, 0.1894
