xflr5 v6.59

 Calculated polar for: EPPLER 403 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5574, 0.30582, 0.29782,-0.0085,1.0000,0.0668,-1.2622, 0.0000, 0.0000, 0.0000, 0.1947
-24.750,-0.5533, 0.30167, 0.29364,-0.0095,1.0000,0.0686,-1.2466, 0.0000, 0.0000, 0.0000, 0.1930
-24.500,-0.5494, 0.29772, 0.28968,-0.0106,1.0000,0.0703,-1.2321, 0.0000, 0.0000, 0.0000, 0.1911
-24.250,-0.5456, 0.29388, 0.28583,-0.0117,1.0000,0.0720,-1.2170, 0.0000, 0.0000, 0.0000, 0.1891
-24.000,-0.5418, 0.29015, 0.28208,-0.0129,1.0000,0.0738,-1.2012, 0.0000, 0.0000, 0.0000, 0.1870
-23.750,-0.5380, 0.28650, 0.27843,-0.0142,1.0000,0.0756,-1.1846, 0.0000, 0.0000, 0.0000, 0.1849
-23.500,-0.5343, 0.28297, 0.27489,-0.0154,1.0000,0.0774,-1.1679, 0.0000, 0.0000, 0.0000, 0.1826
-23.250,-0.5308, 0.27962, 0.27154,-0.0167,1.0000,0.0793,-1.1518, 0.0000, 0.0000, 0.0000, 0.1803
-23.000,-0.5275, 0.27662, 0.26854,-0.0181,1.0000,0.0812,-1.1381, 0.0000, 0.0000, 0.0000, 0.1779
-22.750,-0.5250, 0.27439, 0.26631,-0.0196,1.0000,0.0830,-1.1306, 0.0000, 0.0000, 0.0000, 0.1752
-22.500,-0.5242, 0.27363, 0.26556,-0.0214,1.0000,0.0846,-1.1533, 0.0000, 0.0000, 0.0000, 0.1725
-22.250,-0.5256, 0.27438, 0.26621,-0.0232,1.0000,0.0856,-1.1830, 0.0000, 0.0000, 0.0000, 0.1700
-22.000,-0.5281, 0.27564, 0.26750,-0.0248,1.0000,0.0862,-1.2140, 0.0000, 0.0000, 0.0000, 0.1679
-21.750,-0.5310, 0.27681, 0.26870,-0.0263,1.0000,0.0866,-1.2439, 0.0000, 0.0000, 0.0000, 0.1662
-21.500,-0.5340, 0.27774, 0.26966,-0.0277,1.0000,0.0869,-1.2723, 0.0000, 0.0000, 0.0000, 0.1647
-21.250,-0.5362, 0.27808, 0.27003,-0.0290,1.0000,0.0871,-1.2979, 0.0000, 0.0000, 0.0000, 0.1633
-21.000,-0.5367, 0.27747, 0.26945,-0.0302,1.0000,0.0873,-1.3183, 0.0000, 0.0000, 0.0000, 0.1618
-20.750,-0.5247, 0.26302, 0.25505,-0.0308,1.0000,0.0884,-1.3037, 0.0000, 0.0000, 0.0000, 0.1589
-20.500,-0.4993, 0.24544, 0.23738,-0.0295,1.0000,0.0911,-1.2033, 0.0000, 0.0000, 0.0000, 0.1571
-20.250,-0.4899, 0.23976, 0.23169,-0.0293,1.0000,0.0932,-1.1649, 0.0000, 0.0000, 0.0000, 0.1562
-20.000,-0.4832, 0.23572, 0.22765,-0.0295,1.0000,0.0954,-1.1413, 0.0000, 0.0000, 0.0000, 0.1552
-19.750,-0.4777, 0.23232, 0.22425,-0.0298,1.0000,0.0978,-1.1258, 0.0000, 0.0000, 0.0000, 0.1541
-19.500,-0.4731, 0.22924, 0.22118,-0.0302,1.0000,0.1004,-1.1160, 0.0000, 0.0000, 0.0000, 0.1530
-19.250,-0.4691, 0.22638, 0.21833,-0.0306,1.0000,0.1031,-1.1106, 0.0000, 0.0000, 0.0000, 0.1518
-19.000,-0.4657, 0.22375, 0.21571,-0.0312,1.0000,0.1059,-1.1092, 0.0000, 0.0000, 0.0000, 0.1506
-18.750,-0.4632, 0.22145, 0.21344,-0.0318,1.0000,0.1090,-1.1127, 0.0000, 0.0000, 0.0000, 0.1493
-18.500,-0.4623, 0.21999, 0.21200,-0.0326,1.0000,0.1122,-1.1247, 0.0000, 0.0000, 0.0000, 0.1481
-18.250,-0.4656, 0.22092, 0.21297,-0.0337,1.0000,0.1151,-1.1542, 0.0000, 0.0000, 0.0000, 0.1471
-18.000,-0.4742, 0.22464, 0.21677,-0.0350,1.0000,0.1168,-1.1986, 0.0000, 0.0000, 0.0000, 0.1471
-17.750,-0.4839, 0.22848, 0.22068,-0.0359,1.0000,0.1176,-1.2416, 0.0000, 0.0000, 0.0000, 0.1478
-17.500,-0.4902, 0.23056, 0.22281,-0.0367,1.0000,0.1181,-1.2751, 0.0000, 0.0000, 0.0000, 0.1481
-17.250,-0.4946, 0.23126, 0.22357,-0.0375,1.0000,0.1185,-1.3024, 0.0000, 0.0000, 0.0000, 0.1482
-17.000,-0.4793, 0.21538, 0.20772,-0.0371,1.0000,0.1206,-1.2724, 0.0000, 0.0000, 0.0000, 0.1458
-16.750,-0.4523, 0.20225, 0.19451,-0.0353,1.0000,0.1245,-1.1750, 0.0000, 0.0000, 0.0000, 0.1440
-16.500,-0.4429, 0.19791, 0.19017,-0.0345,1.0000,0.1279,-1.1389, 0.0000, 0.0000, 0.0000, 0.1441
-16.250,-0.4373, 0.19493, 0.18720,-0.0340,1.0000,0.1316,-1.1194, 0.0000, 0.0000, 0.0000, 0.1444
-16.000,-0.4337, 0.19253, 0.18482,-0.0338,1.0000,0.1357,-1.1101, 0.0000, 0.0000, 0.0000, 0.1447
-15.750,-0.4319, 0.19059, 0.18291,-0.0338,1.0000,0.1402,-1.1094, 0.0000, 0.0000, 0.0000, 0.1449
-15.500,-0.4331, 0.18962, 0.18198,-0.0340,1.0000,0.1452,-1.1208, 0.0000, 0.0000, 0.0000, 0.1453
-15.250,-0.4434, 0.19232, 0.18475,-0.0348,1.0000,0.1499,-1.1615, 0.0000, 0.0000, 0.0000, 0.1466
-15.000,-0.4624, 0.19744, 0.18997,-0.0357,1.0000,0.1521,-1.2239, 0.0000, 0.0000, 0.0000, 0.1494
-14.750,-0.4753, 0.19971, 0.19232,-0.0365,1.0000,0.1531,-1.2706, 0.0000, 0.0000, 0.0000, 0.1512
-14.500,-0.4853, 0.20019, 0.19287,-0.0370,1.0000,0.1536,-1.3082, 0.0000, 0.0000, 0.0000, 0.1526
-14.250,-0.4417, 0.17947, 0.17195,-0.0347,1.0000,0.1595,-1.1933, 0.0000, 0.0000, 0.0000, 0.1485
-14.000,-0.4272, 0.17453, 0.16700,-0.0333,1.0000,0.1644,-1.1446, 0.0000, 0.0000, 0.0000, 0.1488
-13.750,-0.4210, 0.17158, 0.16406,-0.0325,1.0000,0.1696,-1.1241, 0.0000, 0.0000, 0.0000, 0.1498
-13.500,-0.4189, 0.16932, 0.16183,-0.0320,1.0000,0.1753,-1.1185, 0.0000, 0.0000, 0.0000, 0.1510
-13.250,-0.4218, 0.16798, 0.16054,-0.0319,1.0000,0.1820,-1.1295, 0.0000, 0.0000, 0.0000, 0.1525
-13.000,-0.4439, 0.17144, 0.16410,-0.0325,1.0000,0.1888,-1.1909, 0.0000, 0.0000, 0.0000, 0.1565
-12.750,-0.4701, 0.17576, 0.16854,-0.0334,1.0000,0.1912,-1.2639, 0.0000, 0.0000, 0.0000, 0.1603
-12.500,-0.4870, 0.17678, 0.16966,-0.0338,1.0000,0.1920,-1.3125, 0.0000, 0.0000, 0.0000, 0.1631
-12.250,-0.4375, 0.15866, 0.15145,-0.0314,1.0000,0.1991,-1.1904, 0.0000, 0.0000, 0.0000, 0.1590
-12.000,-0.4213, 0.15420, 0.14698,-0.0299,1.0000,0.2051,-1.1445, 0.0000, 0.0000, 0.0000, 0.1596
-11.750,-0.4158, 0.15139, 0.14419,-0.0289,1.0000,0.2115,-1.1286, 0.0000, 0.0000, 0.0000, 0.1613
-11.500,-0.4171, 0.14937, 0.14221,-0.0283,1.0000,0.2191,-1.1315, 0.0000, 0.0000, 0.0000, 0.1636
-11.250,-0.4502, 0.15342, 0.14640,-0.0286,1.0000,0.2305,-1.2057, 0.0000, 0.0000, 0.0000, 0.1697
-11.000,-0.4871, 0.15820, 0.15134,-0.0289,1.0000,0.2331,-1.2894, 0.0000, 0.0000, 0.0000, 0.1757
-10.750,-0.4545, 0.14444, 0.13755,-0.0278,1.0000,0.2384,-1.2272, 0.0000, 0.0000, 0.0000, 0.1729
-10.500,-0.4330, 0.13908, 0.13217,-0.0262,1.0000,0.2433,-1.1772, 0.0000, 0.0000, 0.0000, 0.1733
-10.250,-0.4239, 0.13562, 0.12872,-0.0250,1.0000,0.2482,-1.1573, 0.0000, 0.0000, 0.0000, 0.1749
-10.000,-0.4213, 0.13276, 0.12589,-0.0241,1.0000,0.2532,-1.1530, 0.0000, 0.0000, 0.0000, 0.1771
 -9.750,-0.4231, 0.13022, 0.12340,-0.0233,1.0000,0.2584,-1.1591, 0.0000, 0.0000, 0.0000, 0.1797
 -9.250,-0.4691, 0.12835, 0.12179,-0.0219,1.0000,0.2818,-1.2475, 0.0000, 0.0000, 0.0000, 0.1903
 -9.000,-0.4375, 0.12101, 0.11435,-0.0222,1.0000,0.2587,-1.2152, 0.0000, 0.0000, 0.0000, 0.1859
 -8.750,-0.5034, 0.10533, 0.09879,-0.0358,1.0000,0.1345,-1.6698, 0.0000, 0.0000, 0.0000, 0.1668
 -8.500,-0.5462, 0.09733, 0.09091,-0.0404,1.0000,0.1266,-1.8783, 0.0000, 0.0000, 0.0000, 0.1647
 -8.250,-0.5881, 0.09223, 0.08588,-0.0419,1.0000,0.1250,-2.0185, 0.0000, 0.0000, 0.0000, 0.1685
 -8.000,-0.6254, 0.08882, 0.08251,-0.0408,1.0000,0.1246,-2.1101, 0.0000, 0.0000, 0.0000, 0.1753
 -7.750,-0.6303, 0.08451, 0.07810,-0.0405,1.0000,0.1110,-2.1691, 0.0000, 0.0000, 0.0000, 0.1766
 -7.500,-0.6499, 0.07983, 0.07338,-0.0406,1.0000,0.1078,-2.2314, 0.0000, 0.0000, 0.0000, 0.1788
 -7.250,-0.6682, 0.07492, 0.06834,-0.0408,1.0000,0.1039,-2.3018, 0.0000, 0.0000, 0.0000, 0.1807
 -7.000,-0.6847, 0.06928, 0.06240,-0.0417,1.0000,0.0984,-2.4002, 0.0000, 0.0000, 0.0000, 0.1811
 -6.750,-0.6902, 0.06500, 0.05722,-0.0434,1.0000,0.0895,-2.5342, 0.0000, 0.0000, 0.0000, 0.1795
 -6.500,-0.6759, 0.06171, 0.05373,-0.0426,1.0000,0.0849,-2.5096, 0.0000, 0.0000, 0.0000, 0.1795
 -6.250,-0.6665, 0.05659, 0.04831,-0.0430,1.0000,0.0818,-2.5184, 0.0000, 0.0000, 0.0000, 0.1780
 -6.000,-0.6518, 0.05228, 0.04362,-0.0435,1.0000,0.0786,-2.5174, 0.0000, 0.0000, 0.0000, 0.1759
 -5.750,-0.6326, 0.04847, 0.03934,-0.0439,1.0000,0.0754,-2.5111, 0.0000, 0.0000, 0.0000, 0.1734
 -5.500,-0.6105, 0.04518, 0.03557,-0.0439,1.0000,0.0726,-2.4977, 0.0000, 0.0000, 0.0000, 0.1710
 -5.250,-0.5873, 0.04248, 0.03246,-0.0433,1.0000,0.0706,-2.4728, 0.0000, 0.0000, 0.0000, 0.1693
 -5.000,-0.5648, 0.04037, 0.03004,-0.0419,1.0000,0.0695,-2.4322, 0.0000, 0.0000, 0.0000, 0.1689
 -4.750,-0.5438, 0.03874, 0.02822,-0.0398,1.0000,0.0693,-2.3817, 0.0000, 0.0000, 0.0000, 0.1700
 -4.500,-0.5247, 0.03756, 0.02693,-0.0369,1.0000,0.0699,-2.3249, 0.0000, 0.0000, 0.0000, 0.1729
 -4.250,-0.5072, 0.03669, 0.02596,-0.0337,1.0000,0.0715,-2.2656, 0.0000, 0.0000, 0.0000, 0.1770
 -4.000,-0.4898, 0.03586, 0.02503,-0.0310,1.0000,0.0743,-2.2069, 0.0000, 0.0000, 0.0000, 0.1803
 -3.750,-0.4708, 0.03493, 0.02397,-0.0293,1.0000,0.0789,-2.1512, 0.0000, 0.0000, 0.0000, 0.1816
 -3.500,-0.4484, 0.03389, 0.02271,-0.0288,1.0000,0.0864,-2.1006, 0.0000, 0.0000, 0.0000, 0.1797
 -2.500,-0.4323, 0.03718, 0.02863, 0.0006,1.0000,0.6892,-1.8942, 0.0000, 0.0000, 0.0000, 0.2466
 -2.250,-0.4416, 0.03873, 0.03017, 0.0124,1.0000,0.7318,-1.8282, 0.0000, 0.0000, 0.0000, 0.2738
 -2.000,-0.4488, 0.03976, 0.03118, 0.0234,1.0000,0.7760,-1.7525, 0.0000, 0.0000, 0.0000, 0.2981
