xflr5 v6.59

 Calculated polar for: EPPLER 1098 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5248, 0.31016, 0.30461, 0.0018,1.0000,0.0360,-1.5531, 0.0000, 0.0000, 0.0000, 0.2056
-24.750,-0.5231, 0.30819, 0.30264,-0.0004,1.0000,0.0362,-1.5847, 0.0000, 0.0000, 0.0000, 0.2020
-24.500,-0.5199, 0.30558, 0.30003,-0.0024,1.0000,0.0363,-1.6075, 0.0000, 0.0000, 0.0000, 0.1983
-24.250,-0.5161, 0.30248, 0.29693,-0.0044,1.0000,0.0364,-1.6264, 0.0000, 0.0000, 0.0000, 0.1947
-24.000,-0.5116, 0.29890, 0.29335,-0.0063,1.0000,0.0364,-1.6410, 0.0000, 0.0000, 0.0000, 0.1910
-23.750,-0.5047, 0.28485, 0.27935,-0.0078,1.0000,0.0373,-1.6876, 0.0000, 0.0000, 0.0000, 0.1874
-23.500,-0.4903, 0.27478, 0.26926,-0.0081,1.0000,0.0382,-1.6144, 0.0000, 0.0000, 0.0000, 0.1854
-23.250,-0.4805, 0.26896, 0.26343,-0.0090,1.0000,0.0389,-1.5637, 0.0000, 0.0000, 0.0000, 0.1828
-23.000,-0.4722, 0.26422, 0.25868,-0.0102,1.0000,0.0396,-1.5243, 0.0000, 0.0000, 0.0000, 0.1798
-22.750,-0.4644, 0.25993, 0.25439,-0.0115,1.0000,0.0404,-1.4917, 0.0000, 0.0000, 0.0000, 0.1764
-22.500,-0.4570, 0.25588, 0.25034,-0.0129,1.0000,0.0412,-1.4636, 0.0000, 0.0000, 0.0000, 0.1728
-22.250,-0.4498, 0.25196, 0.24642,-0.0145,1.0000,0.0420,-1.4387, 0.0000, 0.0000, 0.0000, 0.1689
-22.000,-0.4426, 0.24813, 0.24259,-0.0160,1.0000,0.0429,-1.4158, 0.0000, 0.0000, 0.0000, 0.1648
-21.750,-0.4356, 0.24435, 0.23874,-0.0176,1.0000,0.0438,-1.3934, 0.0000, 0.0000, 0.0000, 0.1605
-21.500,-0.4286, 0.24062, 0.23502,-0.0193,1.0000,0.0447,-1.3743, 0.0000, 0.0000, 0.0000, 0.1559
-21.250,-0.4216, 0.23694, 0.23134,-0.0210,1.0000,0.0457,-1.3564, 0.0000, 0.0000, 0.0000, 0.1512
