xflr5 v6.59

 Calculated polar for: EPPLER EA 8(-1)-006 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-10.250,-0.5259, 0.10864, 0.10577,-0.0021,1.0000,0.0465,-1.3216, 0.0000, 0.0000, 0.0000, 0.2433
-10.000,-0.5321, 0.10353, 0.10067,-0.0033,1.0000,0.0451,-1.3968, 0.0000, 0.0000, 0.0000, 0.2412
 -9.750,-0.5423, 0.09781, 0.09497,-0.0046,1.0000,0.0418,-1.5069, 0.0000, 0.0000, 0.0000, 0.2390
 -9.500,-0.5506, 0.09237, 0.08953,-0.0063,1.0000,0.0375,-1.6199, 0.0000, 0.0000, 0.0000, 0.2362
 -9.250,-0.5576, 0.08729, 0.08447,-0.0083,1.0000,0.0341,-1.7277, 0.0000, 0.0000, 0.0000, 0.2329
 -9.000,-0.5648, 0.08233, 0.07951,-0.0108,1.0000,0.0318,-1.8321, 0.0000, 0.0000, 0.0000, 0.2289
 -8.750,-0.5728, 0.07745, 0.07466,-0.0136,1.0000,0.0304,-1.9306, 0.0000, 0.0000, 0.0000, 0.2244
 -8.500,-0.5824, 0.07274, 0.06996,-0.0174,1.0000,0.0301,-2.0139, 0.0000, 0.0000, 0.0000, 0.2185
 -8.250,-0.5960, 0.06889, 0.06609,-0.0199,1.0000,0.0308,-2.0731, 0.0000, 0.0000, 0.0000, 0.2153
 -8.000,-0.6130, 0.06598, 0.06315,-0.0184,1.0000,0.0309,-2.1289, 0.0000, 0.0000, 0.0000, 0.2187
 -7.750,-0.6253, 0.06170, 0.05880,-0.0182,1.0000,0.0300,-2.2216, 0.0000, 0.0000, 0.0000, 0.2199
 -7.500,-0.6360, 0.05683, 0.05382,-0.0175,1.0000,0.0283,-2.3394, 0.0000, 0.0000, 0.0000, 0.2215
 -7.250,-0.6443, 0.05107, 0.04788,-0.0164,1.0000,0.0260,-2.4973, 0.0000, 0.0000, 0.0000, 0.2235
 -7.000,-0.6514, 0.04448, 0.04102,-0.0146,1.0000,0.0235,-2.7062, 0.0000, 0.0000, 0.0000, 0.2265
 -6.750,-0.6572, 0.03643, 0.03253,-0.0117,1.0000,0.0205,-3.0158, 0.0000, 0.0000, 0.0000, 0.2309
 -6.500,-0.6637, 0.02692, 0.02221,-0.0071,1.0000,0.0173,-3.4780, 0.0000, 0.0000, 0.0000, 0.2378
 -6.250,-0.6590, 0.01936, 0.01358,-0.0023,1.0000,0.0142,-3.8186, 0.0000, 0.0000, 0.0000, 0.2448
 -6.000,-0.6436, 0.01527, 0.00895, 0.0010,1.0000,0.0138,-3.8443, 0.0000, 0.0000, 0.0000, 0.2498
 -5.750,-0.6128, 0.01842, 0.01299, 0.0001,0.9995,0.0268,-3.1916, 0.0000, 0.0000, 0.0000, 0.2489
 -5.500,-0.5620, 0.02292, 0.01803,-0.0058,0.9851,0.0385,-2.3428, 0.0000, 0.0000, 0.0000, 0.2389
 -2.000,-0.2099, 0.01433, 0.00512,-0.0034,0.0517,0.0599,-0.9698, 0.0000, 0.0000, 0.0000, 0.2345
 -1.750,-0.1842, 0.01374, 0.00448,-0.0031,0.0528,0.0661,-0.8926, 0.0000, 0.0000, 0.0000, 0.2339
 -1.500,-0.1586, 0.01326, 0.00402,-0.0029,0.0548,0.0723,-0.8085, 0.0000, 0.0000, 0.0000, 0.2327
 -1.250,-0.1332, 0.01279, 0.00361,-0.0027,0.0577,0.0798,-0.7278, 0.0000, 0.0000, 0.0000, 0.2310
 -1.000,-0.1078, 0.01234, 0.00327,-0.0025,0.0616,0.0891,-0.6523, 0.0000, 0.0000, 0.0000, 0.2288
 -0.750,-0.0820, 0.01201, 0.00310,-0.0022,0.0678,0.0974,-0.5784, 0.0000, 0.0000, 0.0000, 0.2249
 -0.500,-0.0557, 0.01144, 0.00280,-0.0017,0.0850,0.1066,-0.5168, 0.0000, 0.0000, 0.0000, 0.2214
  1.750, 0.1842, 0.01374, 0.00448, 0.0031,0.0661,0.0528,-0.8926, 0.0000, 0.0000, 0.0000, 0.2339
  2.000, 0.2099, 0.01433, 0.00512, 0.0034,0.0599,0.0517,-0.9698, 0.0000, 0.0000, 0.0000, 0.2345
  5.500, 0.5620, 0.02291, 0.01803, 0.0058,0.0385,0.9851,-2.3431, 0.0000, 0.0000, 0.0000, 0.2389
  5.750, 0.6128, 0.01842, 0.01298,-0.0001,0.0268,0.9995,-3.1919, 0.0000, 0.0000, 0.0000, 0.2489
  6.000, 0.6436, 0.01527, 0.00895,-0.0010,0.0138,1.0000,-3.8443, 0.0000, 0.0000, 0.0000, 0.2498
  6.250, 0.6591, 0.01936, 0.01358, 0.0023,0.0142,1.0000,-3.8186, 0.0000, 0.0000, 0.0000, 0.2448
  6.500, 0.6637, 0.02692, 0.02221, 0.0071,0.0173,1.0000,-3.4778, 0.0000, 0.0000, 0.0000, 0.2378
  6.750, 0.6573, 0.03644, 0.03254, 0.0117,0.0205,1.0000,-3.0156, 0.0000, 0.0000, 0.0000, 0.2309
  7.000, 0.6515, 0.04448, 0.04103, 0.0146,0.0235,1.0000,-2.7058, 0.0000, 0.0000, 0.0000, 0.2265
  7.250, 0.6444, 0.05108, 0.04789, 0.0164,0.0261,1.0000,-2.4968, 0.0000, 0.0000, 0.0000, 0.2235
  7.500, 0.6361, 0.05685, 0.05383, 0.0174,0.0283,1.0000,-2.3387, 0.0000, 0.0000, 0.0000, 0.2215
  7.750, 0.6254, 0.06173, 0.05882, 0.0181,0.0300,1.0000,-2.2207, 0.0000, 0.0000, 0.0000, 0.2199
  8.000, 0.6132, 0.06602, 0.06319, 0.0184,0.0310,1.0000,-2.1275, 0.0000, 0.0000, 0.0000, 0.2189
  8.250, 0.5964, 0.06896, 0.06616, 0.0197,0.0308,1.0000,-2.0709, 0.0000, 0.0000, 0.0000, 0.2156
  8.500, 0.5831, 0.07287, 0.07009, 0.0171,0.0302,1.0000,-2.0107, 0.0000, 0.0000, 0.0000, 0.2190
  8.750, 0.5737, 0.07763, 0.07483, 0.0133,0.0306,1.0000,-1.9260, 0.0000, 0.0000, 0.0000, 0.2250
  9.000, 0.5659, 0.08253, 0.07972, 0.0104,0.0320,1.0000,-1.8265, 0.0000, 0.0000, 0.0000, 0.2297
  9.250, 0.5589, 0.08754, 0.08471, 0.0079,0.0345,1.0000,-1.7212, 0.0000, 0.0000, 0.0000, 0.2337
  9.500, 0.5520, 0.09268, 0.08984, 0.0058,0.0380,1.0000,-1.6124, 0.0000, 0.0000, 0.0000, 0.2371
  9.750, 0.5434, 0.09824, 0.09539, 0.0041,0.0423,1.0000,-1.4978, 0.0000, 0.0000, 0.0000, 0.2400
 10.000, 0.5337, 0.10402, 0.10116, 0.0027,0.0454,1.0000,-1.3894, 0.0000, 0.0000, 0.0000, 0.2423
 10.250, 0.5282, 0.10902, 0.10615, 0.0015,0.0466,1.0000,-1.3193, 0.0000, 0.0000, 0.0000, 0.2445
 10.500, 0.5263, 0.11346, 0.11058, 0.0004,0.0472,1.0000,-1.2762, 0.0000, 0.0000, 0.0000, 0.2464
 10.750, 0.5261, 0.11761, 0.11472,-0.0006,0.0475,1.0000,-1.2466, 0.0000, 0.0000, 0.0000, 0.2480
 11.000, 0.5268, 0.12158, 0.11868,-0.0015,0.0477,1.0000,-1.2248, 0.0000, 0.0000, 0.0000, 0.2495
 11.250, 0.5290, 0.12520, 0.12229,-0.0022,0.0476,1.0000,-1.2142, 0.0000, 0.0000, 0.0000, 0.2507
 11.500, 0.5329, 0.12829, 0.12538,-0.0029,0.0472,1.0000,-1.2185, 0.0000, 0.0000, 0.0000, 0.2518
 11.750, 0.5445, 0.12854, 0.12562,-0.0039,0.0439,1.0000,-1.2866, 0.0000, 0.0000, 0.0000, 0.2534
 12.000, 0.5551, 0.12848, 0.12554,-0.0052,0.0304,1.0000,-1.4088, 0.0000, 0.0000, 0.0000, 0.2553
 12.250, 0.5600, 0.13015, 0.12719,-0.0053,0.0234,1.0000,-1.5187, 0.0000, 0.0000, 0.0000, 0.2551
 12.500, 0.5682, 0.13069, 0.12772,-0.0040,0.0178,1.0000,-1.7471, 0.0000, 0.0000, 0.0000, 0.2522
 12.750, 0.5856, 0.12850, 0.12550, 0.0023,0.0125,1.0000,-2.3815, 0.0000, 0.0000, 0.0000, 0.2408
 13.000, 0.5772, 0.13515, 0.13214, 0.0013,0.0112,1.0000,-2.2344, 0.0000, 0.0000, 0.0000, 0.2423
 13.250, 0.5628, 0.14499, 0.14198,-0.0017,0.0105,1.0000,-1.8503, 0.0000, 0.0000, 0.0000, 0.2477


