xflr5 v6.59

 Calculated polar for: E62  (5.62%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6400, 0.31853, 0.31442, 0.0264,1.0000,0.0070,-1.1718, 0.0000, 0.0000, 0.0000, 0.2805
-24.750,-0.6368, 0.31493, 0.31081, 0.0251,1.0000,0.0070,-1.1775, 0.0000, 0.0000, 0.0000, 0.2789
-24.500,-0.6333, 0.31131, 0.30718, 0.0238,1.0000,0.0070,-1.1829, 0.0000, 0.0000, 0.0000, 0.2772
-24.250,-0.6297, 0.30768, 0.30355, 0.0225,1.0000,0.0070,-1.1882, 0.0000, 0.0000, 0.0000, 0.2756
-24.000,-0.6259, 0.30406, 0.29992, 0.0212,1.0000,0.0070,-1.1932, 0.0000, 0.0000, 0.0000, 0.2739
-23.750,-0.6220, 0.30043, 0.29628, 0.0199,1.0000,0.0071,-1.1981, 0.0000, 0.0000, 0.0000, 0.2722
-23.500,-0.6179, 0.29680, 0.29265, 0.0186,1.0000,0.0071,-1.2028, 0.0000, 0.0000, 0.0000, 0.2705
-23.250,-0.6136, 0.29318, 0.28903, 0.0173,1.0000,0.0071,-1.2074, 0.0000, 0.0000, 0.0000, 0.2687
-23.000,-0.6092, 0.28957, 0.28541, 0.0160,1.0000,0.0071,-1.2120, 0.0000, 0.0000, 0.0000, 0.2669
-22.750,-0.6047, 0.28598, 0.28181, 0.0147,1.0000,0.0071,-1.2164, 0.0000, 0.0000, 0.0000, 0.2651
-22.500,-0.6001, 0.28240, 0.27823, 0.0134,1.0000,0.0071,-1.2207, 0.0000, 0.0000, 0.0000, 0.2633
-22.250,-0.5954, 0.27884, 0.27467, 0.0121,1.0000,0.0071,-1.2250, 0.0000, 0.0000, 0.0000, 0.2615
-22.000,-0.5906, 0.27531, 0.27114, 0.0108,1.0000,0.0071,-1.2293, 0.0000, 0.0000, 0.0000, 0.2596
-21.750,-0.5857, 0.27179, 0.26762, 0.0095,1.0000,0.0071,-1.2336, 0.0000, 0.0000, 0.0000, 0.2577
-21.500,-0.5807, 0.26830, 0.26414, 0.0082,1.0000,0.0071,-1.2378, 0.0000, 0.0000, 0.0000, 0.2558
-21.250,-0.5756, 0.26484, 0.26068, 0.0070,1.0000,0.0071,-1.2421, 0.0000, 0.0000, 0.0000, 0.2539
-21.000,-0.5705, 0.26141, 0.25724, 0.0057,1.0000,0.0071,-1.2463, 0.0000, 0.0000, 0.0000, 0.2519
-20.750,-0.5653, 0.25801, 0.25384, 0.0045,1.0000,0.0072,-1.2507, 0.0000, 0.0000, 0.0000, 0.2500
-20.500,-0.5600, 0.25464, 0.25048, 0.0032,1.0000,0.0072,-1.2550, 0.0000, 0.0000, 0.0000, 0.2480
-20.250,-0.5547, 0.25130, 0.24714, 0.0020,1.0000,0.0072,-1.2595, 0.0000, 0.0000, 0.0000, 0.2460
-20.000,-0.5493, 0.24800, 0.24384, 0.0008,1.0000,0.0072,-1.2641, 0.0000, 0.0000, 0.0000, 0.2440
-19.750,-0.5439, 0.24471, 0.24050,-0.0004,1.0000,0.0072,-1.2677, 0.0000, 0.0000, 0.0000, 0.2419
-19.500,-0.5384, 0.24144, 0.23723,-0.0015,1.0000,0.0072,-1.2714, 0.0000, 0.0000, 0.0000, 0.2399
-19.250,-0.5329, 0.23820, 0.23400,-0.0027,1.0000,0.0072,-1.2753, 0.0000, 0.0000, 0.0000, 0.2378
-19.000,-0.5273, 0.23501, 0.23081,-0.0038,1.0000,0.0072,-1.2793, 0.0000, 0.0000, 0.0000, 0.2357
-18.750,-0.5218, 0.23185, 0.22766,-0.0049,1.0000,0.0072,-1.2834, 0.0000, 0.0000, 0.0000, 0.2336
-18.500,-0.5162, 0.22874, 0.22456,-0.0060,1.0000,0.0072,-1.2878, 0.0000, 0.0000, 0.0000, 0.2315
-18.250,-0.5106, 0.22568, 0.22150,-0.0071,1.0000,0.0072,-1.2925, 0.0000, 0.0000, 0.0000, 0.2294
-18.000,-0.5051, 0.22266, 0.21850,-0.0082,1.0000,0.0073,-1.2974, 0.0000, 0.0000, 0.0000, 0.2272
-17.750,-0.4995, 0.21971, 0.21555,-0.0092,1.0000,0.0073,-1.3027, 0.0000, 0.0000, 0.0000, 0.2250
-17.500,-0.4940, 0.21681, 0.21267,-0.0102,1.0000,0.0073,-1.3085, 0.0000, 0.0000, 0.0000, 0.2228
-17.250,-0.4885, 0.21399, 0.20986,-0.0113,1.0000,0.0073,-1.3148, 0.0000, 0.0000, 0.0000, 0.2206
-17.000,-0.4831, 0.21124, 0.20712,-0.0122,1.0000,0.0073,-1.3216, 0.0000, 0.0000, 0.0000, 0.2184
-16.750,-0.4778, 0.20859, 0.20448,-0.0132,1.0000,0.0073,-1.3293, 0.0000, 0.0000, 0.0000, 0.2162
-16.500,-0.4726, 0.20603, 0.20194,-0.0142,1.0000,0.0073,-1.3379, 0.0000, 0.0000, 0.0000, 0.2139
