xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6815, 0.32709, 0.32147, 0.0358,1.0000,0.0108,-1.3190, 0.0000, 0.0000, 0.0000, 0.2930
-24.750,-0.6788, 0.32195, 0.31621, 0.0349,1.0000,0.0110,-1.3010, 0.0000, 0.0000, 0.0000, 0.2920
-24.500,-0.6761, 0.31731, 0.31155, 0.0339,1.0000,0.0112,-1.2851, 0.0000, 0.0000, 0.0000, 0.2910
-24.250,-0.6732, 0.31295, 0.30717, 0.0329,1.0000,0.0114,-1.2708, 0.0000, 0.0000, 0.0000, 0.2898
-24.000,-0.6701, 0.30875, 0.30295, 0.0317,1.0000,0.0116,-1.2578, 0.0000, 0.0000, 0.0000, 0.2885
-23.750,-0.6667, 0.30466, 0.29884, 0.0305,1.0000,0.0118,-1.2460, 0.0000, 0.0000, 0.0000, 0.2871
-23.500,-0.6630, 0.30064, 0.29481, 0.0293,1.0000,0.0120,-1.2352, 0.0000, 0.0000, 0.0000, 0.2857
-23.250,-0.6592, 0.29668, 0.29083, 0.0280,1.0000,0.0123,-1.2253, 0.0000, 0.0000, 0.0000, 0.2842
-23.000,-0.6551, 0.29277, 0.28690, 0.0267,1.0000,0.0125,-1.2163, 0.0000, 0.0000, 0.0000, 0.2827
-22.750,-0.6508, 0.28888, 0.28300, 0.0254,1.0000,0.0128,-1.2080, 0.0000, 0.0000, 0.0000, 0.2811
-22.500,-0.6464, 0.28503, 0.27914, 0.0241,1.0000,0.0131,-1.2004, 0.0000, 0.0000, 0.0000, 0.2796
-22.250,-0.6417, 0.28121, 0.27531, 0.0228,1.0000,0.0134,-1.1934, 0.0000, 0.0000, 0.0000, 0.2779
-22.000,-0.6370, 0.27742, 0.27150, 0.0215,1.0000,0.0137,-1.1870, 0.0000, 0.0000, 0.0000, 0.2763
-21.750,-0.6320, 0.27365, 0.26773, 0.0202,1.0000,0.0140,-1.1811, 0.0000, 0.0000, 0.0000, 0.2746
-21.500,-0.6270, 0.26991, 0.26398, 0.0188,1.0000,0.0143,-1.1757, 0.0000, 0.0000, 0.0000, 0.2729
-21.250,-0.6218, 0.26621, 0.26027, 0.0175,1.0000,0.0147,-1.1707, 0.0000, 0.0000, 0.0000, 0.2712
-21.000,-0.6165, 0.26253, 0.25658, 0.0162,1.0000,0.0151,-1.1662, 0.0000, 0.0000, 0.0000, 0.2695
-20.750,-0.6111, 0.25888, 0.25293, 0.0149,1.0000,0.0155,-1.1621, 0.0000, 0.0000, 0.0000, 0.2677
