xflr5 v6.59

 Calculated polar for: E197  (13.49%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6883, 0.32817, 0.32564, 0.0600,1.0000,0.0069,-1.3558, 0.0000, 0.0000, 0.0000, 0.3111
-24.750,-0.6848, 0.32373, 0.32119, 0.0582,1.0000,0.0074,-1.3572, 0.0000, 0.0000, 0.0000, 0.3092
-24.500,-0.6809, 0.31923, 0.31668, 0.0565,1.0000,0.0078,-1.3588, 0.0000, 0.0000, 0.0000, 0.3073
-24.250,-0.6766, 0.31469, 0.31212, 0.0547,1.0000,0.0084,-1.3610, 0.0000, 0.0000, 0.0000, 0.3054
-24.000,-0.6717, 0.31016, 0.30759, 0.0528,1.0000,0.0090,-1.3646, 0.0000, 0.0000, 0.0000, 0.3034
-23.750,-0.6660, 0.30575, 0.30317, 0.0510,1.0000,0.0097,-1.3702, 0.0000, 0.0000, 0.0000, 0.3015
-23.500,-0.6599, 0.30155, 0.29896, 0.0490,1.0000,0.0102,-1.3764, 0.0000, 0.0000, 0.0000, 0.2995
-23.250,-0.6538, 0.29740, 0.29481, 0.0471,1.0000,0.0105,-1.3814, 0.0000, 0.0000, 0.0000, 0.2974
-23.000,-0.6479, 0.29319, 0.29059, 0.0451,1.0000,0.0107,-1.3860, 0.0000, 0.0000, 0.0000, 0.2952
-22.750,-0.6421, 0.28892, 0.28632, 0.0432,1.0000,0.0108,-1.3908, 0.0000, 0.0000, 0.0000, 0.2931
-22.500,-0.6362, 0.28462, 0.28201, 0.0413,1.0000,0.0109,-1.3959, 0.0000, 0.0000, 0.0000, 0.2909
-22.250,-0.6303, 0.28029, 0.27768, 0.0393,1.0000,0.0110,-1.4014, 0.0000, 0.0000, 0.0000, 0.2887
-22.000,-0.6242, 0.27596, 0.27334, 0.0374,1.0000,0.0111,-1.4072, 0.0000, 0.0000, 0.0000, 0.2864
-21.750,-0.6182, 0.27163, 0.26901, 0.0355,1.0000,0.0111,-1.4135, 0.0000, 0.0000, 0.0000, 0.2841
-21.500,-0.6120, 0.26730, 0.26468, 0.0336,1.0000,0.0112,-1.4192, 0.0000, 0.0000, 0.0000, 0.2818
-21.250,-0.6056, 0.26298, 0.26035, 0.0317,1.0000,0.0112,-1.4236, 0.0000, 0.0000, 0.0000, 0.2795
-21.000,-0.5991, 0.25868, 0.25605, 0.0299,1.0000,0.0112,-1.4285, 0.0000, 0.0000, 0.0000, 0.2771
-20.750,-0.5926, 0.25440, 0.25177, 0.0280,1.0000,0.0113,-1.4337, 0.0000, 0.0000, 0.0000, 0.2747
-20.500,-0.5860, 0.25014, 0.24751, 0.0261,1.0000,0.0113,-1.4394, 0.0000, 0.0000, 0.0000, 0.2723
-20.250,-0.5794, 0.24591, 0.24329, 0.0243,1.0000,0.0113,-1.4455, 0.0000, 0.0000, 0.0000, 0.2698
-20.000,-0.5727, 0.24171, 0.23908, 0.0224,1.0000,0.0114,-1.4516, 0.0000, 0.0000, 0.0000, 0.2672
-19.750,-0.5659, 0.23750, 0.23488, 0.0206,1.0000,0.0114,-1.4579, 0.0000, 0.0000, 0.0000, 0.2646
-19.500,-0.5591, 0.23321, 0.23059, 0.0188,1.0000,0.0114,-1.4654, 0.0000, 0.0000, 0.0000, 0.2620
-19.250,-0.5522, 0.22894, 0.22632, 0.0170,1.0000,0.0114,-1.4731, 0.0000, 0.0000, 0.0000, 0.2594
-19.000,-0.5453, 0.22471, 0.22206, 0.0152,1.0000,0.0114,-1.4811, 0.0000, 0.0000, 0.0000, 0.2567
-18.750,-0.5384, 0.22054, 0.21788, 0.0134,1.0000,0.0114,-1.4899, 0.0000, 0.0000, 0.0000, 0.2539
-18.500,-0.5314, 0.21640, 0.21375, 0.0117,1.0000,0.0114,-1.4993, 0.0000, 0.0000, 0.0000, 0.2511
-18.250,-0.5245, 0.21229, 0.20965, 0.0099,1.0000,0.0114,-1.5092, 0.0000, 0.0000, 0.0000, 0.2481
-18.000,-0.5176, 0.20822, 0.20558, 0.0082,1.0000,0.0114,-1.5197, 0.0000, 0.0000, 0.0000, 0.2452
-17.750,-0.5106, 0.20419, 0.20155, 0.0064,1.0000,0.0114,-1.5308, 0.0000, 0.0000, 0.0000, 0.2422
-17.500,-0.5037, 0.20018, 0.19755, 0.0047,1.0000,0.0114,-1.5427, 0.0000, 0.0000, 0.0000, 0.2391
-17.250,-0.4968, 0.19621, 0.19358, 0.0030,1.0000,0.0114,-1.5556, 0.0000, 0.0000, 0.0000, 0.2359
-17.000,-0.4900, 0.19227, 0.18965, 0.0013,1.0000,0.0114,-1.5698, 0.0000, 0.0000, 0.0000, 0.2327
-16.750,-0.4833, 0.18836, 0.18574,-0.0003,1.0000,0.0114,-1.5856, 0.0000, 0.0000, 0.0000, 0.2294
-16.500,-0.4768, 0.18447, 0.18186,-0.0020,1.0000,0.0114,-1.6037, 0.0000, 0.0000, 0.0000, 0.2260
-16.250,-0.4704, 0.18058, 0.17798,-0.0036,1.0000,0.0113,-1.6251, 0.0000, 0.0000, 0.0000, 0.2226
-16.000,-0.4643, 0.17665, 0.17405,-0.0053,1.0000,0.0113,-1.6534, 0.0000, 0.0000, 0.0000, 0.2192
-15.750,-0.4599, 0.17218, 0.16959,-0.0068,1.0000,0.0110,-1.7170, 0.0000, 0.0000, 0.0000, 0.2158
-15.500,-0.4612, 0.16646, 0.16389,-0.0085,1.0000,0.0096,-1.8951, 0.0000, 0.0000, 0.0000, 0.2124
-15.250,-0.4576, 0.16265, 0.16009,-0.0101,1.0000,0.0091,-1.9680, 0.0000, 0.0000, 0.0000, 0.2088
-15.000,-0.4543, 0.15870, 0.15615,-0.0119,1.0000,0.0087,-2.0481, 0.0000, 0.0000, 0.0000, 0.2049
-14.750,-0.4515, 0.15424, 0.15170,-0.0137,1.0000,0.0084,-2.1406, 0.0000, 0.0000, 0.0000, 0.2008
-14.500,-0.4494, 0.14955, 0.14703,-0.0157,1.0000,0.0083,-2.2455, 0.0000, 0.0000, 0.0000, 0.1965
-14.250,-0.4479, 0.14467, 0.14215,-0.0176,1.0000,0.0085,-2.3543, 0.0000, 0.0000, 0.0000, 0.1921
-14.000,-0.4466, 0.13967, 0.13717,-0.0197,1.0000,0.0090,-2.4530, 0.0000, 0.0000, 0.0000, 0.1875
-13.750,-0.4426, 0.13543, 0.13294,-0.0215,1.0000,0.0099,-2.4944, 0.0000, 0.0000, 0.0000, 0.1832
-13.500,-0.4345, 0.13248, 0.13001,-0.0229,1.0000,0.0106,-2.4281, 0.0000, 0.0000, 0.0000, 0.1791
-13.000,-0.4413, 0.12161, 0.11920,-0.0282,1.0000,0.0132,-2.6122, 0.0000, 0.0000, 0.0000, 0.1685
-12.750,-0.4298, 0.12131, 0.11891,-0.0286,1.0000,0.0148,-2.3418, 0.0000, 0.0000, 0.0000, 0.1663
-12.500,-0.4145, 0.12173, 0.11934,-0.0287,1.0000,0.0173,-2.0334, 0.0000, 0.0000, 0.0000, 0.1640
