xflr5 v6.59

 Calculated polar for: EPPLER E850 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.000,-0.5596, 0.17577, 0.17388,-0.0064,1.0000,0.0030,-1.9760, 0.0000, 0.0000, 0.0000, 0.2285
-14.750,-0.5581, 0.17100, 0.16913,-0.0075,1.0000,0.0031,-2.1794, 0.0000, 0.0000, 0.0000, 0.2267
-14.500,-0.5547, 0.16724, 0.16537,-0.0086,1.0000,0.0032,-2.2287, 0.0000, 0.0000, 0.0000, 0.2249
-14.250,-0.5509, 0.16370, 0.16184,-0.0096,1.0000,0.0033,-2.2426, 0.0000, 0.0000, 0.0000, 0.2232
-14.000,-0.5468, 0.16035, 0.15849,-0.0104,1.0000,0.0033,-2.2197, 0.0000, 0.0000, 0.0000, 0.2217
-13.750,-0.5427, 0.15706, 0.15520,-0.0113,1.0000,0.0034,-2.1886, 0.0000, 0.0000, 0.0000, 0.2202
-13.500,-0.5388, 0.15374, 0.15190,-0.0122,1.0000,0.0035,-2.1632, 0.0000, 0.0000, 0.0000, 0.2186
-13.250,-0.5351, 0.15040, 0.14856,-0.0131,1.0000,0.0035,-2.1439, 0.0000, 0.0000, 0.0000, 0.2170
-13.000,-0.5316, 0.14703, 0.14519,-0.0140,1.0000,0.0036,-2.1306, 0.0000, 0.0000, 0.0000, 0.2154
-12.750,-0.5284, 0.14362, 0.14179,-0.0149,1.0000,0.0037,-2.1231, 0.0000, 0.0000, 0.0000, 0.2138
-12.500,-0.5255, 0.14019, 0.13837,-0.0157,1.0000,0.0038,-2.1210, 0.0000, 0.0000, 0.0000, 0.2121
-12.250,-0.5229, 0.13674, 0.13493,-0.0166,1.0000,0.0039,-2.1240, 0.0000, 0.0000, 0.0000, 0.2105
-12.000,-0.5206, 0.13329, 0.13149,-0.0175,1.0000,0.0039,-2.1321, 0.0000, 0.0000, 0.0000, 0.2089
-11.750,-0.5188, 0.12987, 0.12807,-0.0183,1.0000,0.0040,-2.1451, 0.0000, 0.0000, 0.0000, 0.2073
-11.500,-0.5171, 0.12637, 0.12459,-0.0192,1.0000,0.0041,-2.1621, 0.0000, 0.0000, 0.0000, 0.2057
-11.250,-0.5154, 0.12278, 0.12101,-0.0201,1.0000,0.0042,-2.1827, 0.0000, 0.0000, 0.0000, 0.2040
-11.000,-0.5140, 0.11915, 0.11739,-0.0211,1.0000,0.0043,-2.2076, 0.0000, 0.0000, 0.0000, 0.2023
-10.750,-0.5130, 0.11549, 0.11375,-0.0220,1.0000,0.0044,-2.2369, 0.0000, 0.0000, 0.0000, 0.2006
-10.500,-0.5125, 0.11181, 0.11008,-0.0229,1.0000,0.0045,-2.2709, 0.0000, 0.0000, 0.0000, 0.1990
-10.250,-0.5125, 0.10812, 0.10638,-0.0237,1.0000,0.0045,-2.3100, 0.0000, 0.0000, 0.0000, 0.1976
-10.000,-0.5132, 0.10441, 0.10269,-0.0246,1.0000,0.0046,-2.3539, 0.0000, 0.0000, 0.0000, 0.1962
