xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6905, 0.30836, 0.30428, 0.0565,1.0000,0.0187,-1.4964, 0.0000, 0.0000, 0.0000, 0.3043
-24.750,-0.6845, 0.30526, 0.30114, 0.0545,1.0000,0.0188,-1.5042, 0.0000, 0.0000, 0.0000, 0.3025
-24.500,-0.6785, 0.30216, 0.29804, 0.0526,1.0000,0.0189,-1.5109, 0.0000, 0.0000, 0.0000, 0.3007
-24.250,-0.6724, 0.29904, 0.29491, 0.0507,1.0000,0.0190,-1.5166, 0.0000, 0.0000, 0.0000, 0.2989
-24.000,-0.6664, 0.29589, 0.29177, 0.0487,1.0000,0.0191,-1.5213, 0.0000, 0.0000, 0.0000, 0.2971
-23.750,-0.6603, 0.29274, 0.28861, 0.0468,1.0000,0.0192,-1.5253, 0.0000, 0.0000, 0.0000, 0.2952
-23.500,-0.6542, 0.28967, 0.28554, 0.0449,1.0000,0.0192,-1.5287, 0.0000, 0.0000, 0.0000, 0.2933
-23.250,-0.6482, 0.28662, 0.28249, 0.0430,1.0000,0.0193,-1.5314, 0.0000, 0.0000, 0.0000, 0.2914
-23.000,-0.6421, 0.28355, 0.27943, 0.0411,1.0000,0.0193,-1.5331, 0.0000, 0.0000, 0.0000, 0.2894
-22.750,-0.6359, 0.28043, 0.27631, 0.0392,1.0000,0.0194,-1.5337, 0.0000, 0.0000, 0.0000, 0.2874
-22.500,-0.6297, 0.27725, 0.27313, 0.0374,1.0000,0.0194,-1.5470, 0.0000, 0.0000, 0.0000, 0.2854
-22.250,-0.6233, 0.27400, 0.26988, 0.0356,1.0000,0.0194,-1.5581, 0.0000, 0.0000, 0.0000, 0.2835
-22.000,-0.6167, 0.27071, 0.26659, 0.0338,1.0000,0.0195,-1.5676, 0.0000, 0.0000, 0.0000, 0.2815
-21.750,-0.6101, 0.26744, 0.26332, 0.0320,1.0000,0.0195,-1.5762, 0.0000, 0.0000, 0.0000, 0.2795
-21.500,-0.6035, 0.26421, 0.26010, 0.0303,1.0000,0.0195,-1.5842, 0.0000, 0.0000, 0.0000, 0.2774
-21.250,-0.5969, 0.26103, 0.25692, 0.0285,1.0000,0.0195,-1.5915, 0.0000, 0.0000, 0.0000, 0.2753
-21.000,-0.5902, 0.25781, 0.25370, 0.0268,1.0000,0.0196,-1.5971, 0.0000, 0.0000, 0.0000, 0.2732
-20.750,-0.5834, 0.25459, 0.25049, 0.0251,1.0000,0.0196,-1.6018, 0.0000, 0.0000, 0.0000, 0.2711
-20.500,-0.5766, 0.25138, 0.24728, 0.0234,1.0000,0.0196,-1.6055, 0.0000, 0.0000, 0.0000, 0.2689
-20.250,-0.5697, 0.24817, 0.24408, 0.0217,1.0000,0.0196,-1.6083, 0.0000, 0.0000, 0.0000, 0.2667
-20.000,-0.5628, 0.24495, 0.24087, 0.0200,1.0000,0.0197,-1.6098, 0.0000, 0.0000, 0.0000, 0.2644
-19.750,-0.5558, 0.24176, 0.23768, 0.0183,1.0000,0.0197,-1.6104, 0.0000, 0.0000, 0.0000, 0.2621
-19.500,-0.5488, 0.23859, 0.23452, 0.0167,1.0000,0.0197,-1.6102, 0.0000, 0.0000, 0.0000, 0.2598
-19.250,-0.5417, 0.23544, 0.23137, 0.0150,1.0000,0.0197,-1.6091, 0.0000, 0.0000, 0.0000, 0.2574
-19.000,-0.5347, 0.23232, 0.22826, 0.0134,1.0000,0.0197,-1.6072, 0.0000, 0.0000, 0.0000, 0.2550
-18.750,-0.5276, 0.22925, 0.22515, 0.0118,1.0000,0.0197,-1.6045, 0.0000, 0.0000, 0.0000, 0.2525
-18.500,-0.5205, 0.22620, 0.22210, 0.0102,1.0000,0.0198,-1.6042, 0.0000, 0.0000, 0.0000, 0.2499
-18.250,-0.5134, 0.22315, 0.21907, 0.0086,1.0000,0.0198,-1.6151, 0.0000, 0.0000, 0.0000, 0.2473
-18.000,-0.5062, 0.22009, 0.21602, 0.0070,1.0000,0.0198,-1.6256, 0.0000, 0.0000, 0.0000, 0.2447
-16.750,-0.4743, 0.20026, 0.19629,-0.0008,1.0000,0.0202,-1.7646, 0.0000, 0.0000, 0.0000, 0.2300
-16.500,-0.4705, 0.19292, 0.18896,-0.0021,1.0000,0.0208,-1.8367, 0.0000, 0.0000, 0.0000, 0.2273
-16.250,-0.4604, 0.18772, 0.18376,-0.0027,1.0000,0.0212,-1.7991, 0.0000, 0.0000, 0.0000, 0.2259
-16.000,-0.4505, 0.18349, 0.17954,-0.0032,1.0000,0.0216,-1.7491, 0.0000, 0.0000, 0.0000, 0.2246
-15.750,-0.4415, 0.17982, 0.17587,-0.0039,1.0000,0.0221,-1.7038, 0.0000, 0.0000, 0.0000, 0.2229
-15.500,-0.4332, 0.17644, 0.17251,-0.0047,1.0000,0.0225,-1.6642, 0.0000, 0.0000, 0.0000, 0.2210
