xflr5 v6.59

 Calculated polar for: EPPLER 856 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5319, 0.29695, 0.29100, 0.0095,1.0000,0.0401,-1.3666, 0.0000, 0.0000, 0.0000, 0.2202
-24.750,-0.5264, 0.29330, 0.28736, 0.0080,1.0000,0.0410,-1.3717, 0.0000, 0.0000, 0.0000, 0.2178
-24.500,-0.5209, 0.28969, 0.28375, 0.0065,1.0000,0.0420,-1.3777, 0.0000, 0.0000, 0.0000, 0.2153
-24.250,-0.5154, 0.28614, 0.28020, 0.0049,1.0000,0.0430,-1.3851, 0.0000, 0.0000, 0.0000, 0.2127
-24.000,-0.5098, 0.28271, 0.27677, 0.0033,1.0000,0.0442,-1.3948, 0.0000, 0.0000, 0.0000, 0.2098
-23.750,-0.5042, 0.27952, 0.27359, 0.0016,1.0000,0.0453,-1.4087, 0.0000, 0.0000, 0.0000, 0.2068
-23.500,-0.4990, 0.27695, 0.27103,-0.0003,1.0000,0.0465,-1.4301, 0.0000, 0.0000, 0.0000, 0.2032
-23.250,-0.4946, 0.27531, 0.26940,-0.0025,1.0000,0.0474,-1.4588, 0.0000, 0.0000, 0.0000, 0.1993
-23.000,-0.4911, 0.27418, 0.26829,-0.0046,1.0000,0.0480,-1.4878, 0.0000, 0.0000, 0.0000, 0.1954
-22.750,-0.4879, 0.27299, 0.26711,-0.0066,1.0000,0.0484,-1.5138, 0.0000, 0.0000, 0.0000, 0.1918
-22.500,-0.4847, 0.27158, 0.26565,-0.0085,1.0000,0.0486,-1.5373, 0.0000, 0.0000, 0.0000, 0.1883
-22.250,-0.4816, 0.26999, 0.26408,-0.0103,1.0000,0.0488,-1.5593, 0.0000, 0.0000, 0.0000, 0.1849
-22.000,-0.4785, 0.26823, 0.26233,-0.0121,1.0000,0.0490,-1.5801, 0.0000, 0.0000, 0.0000, 0.1816
-21.750,-0.4745, 0.26601, 0.26013,-0.0137,1.0000,0.0491,-1.5959, 0.0000, 0.0000, 0.0000, 0.1783
-21.500,-0.4696, 0.26331, 0.25745,-0.0152,1.0000,0.0492,-1.6057, 0.0000, 0.0000, 0.0000, 0.1751
-21.250,-0.4645, 0.26050, 0.25465,-0.0167,1.0000,0.0493,-1.6149, 0.0000, 0.0000, 0.0000, 0.1718
-21.000,-0.4594, 0.25763, 0.25180,-0.0181,1.0000,0.0493,-1.6239, 0.0000, 0.0000, 0.0000, 0.1685
-20.750,-0.4544, 0.25474, 0.24893,-0.0196,1.0000,0.0494,-1.6329, 0.0000, 0.0000, 0.0000, 0.1651
-20.500,-0.4493, 0.25183, 0.24603,-0.0210,1.0000,0.0495,-1.6419, 0.0000, 0.0000, 0.0000, 0.1617
-20.250,-0.4361, 0.23404, 0.22828,-0.0208,1.0000,0.0514,-1.6252, 0.0000, 0.0000, 0.0000, 0.1595
-20.000,-0.4230, 0.22811, 0.22234,-0.0206,1.0000,0.0526,-1.5503, 0.0000, 0.0000, 0.0000, 0.1579
-19.750,-0.4132, 0.22420, 0.21844,-0.0209,1.0000,0.0539,-1.5007, 0.0000, 0.0000, 0.0000, 0.1557
-19.500,-0.4048, 0.22090, 0.21515,-0.0216,1.0000,0.0551,-1.4651, 0.0000, 0.0000, 0.0000, 0.1529
-19.250,-0.3972, 0.21783, 0.21209,-0.0224,1.0000,0.0565,-1.4389, 0.0000, 0.0000, 0.0000, 0.1498
-19.000,-0.3901, 0.21487, 0.20915,-0.0233,1.0000,0.0579,-1.4192, 0.0000, 0.0000, 0.0000, 0.1465
-18.750,-0.3833, 0.21198, 0.20627,-0.0243,1.0000,0.0594,-1.4109, 0.0000, 0.0000, 0.0000, 0.1429
-18.500,-0.3767, 0.20914, 0.20345,-0.0253,1.0000,0.0610,-1.4103, 0.0000, 0.0000, 0.0000, 0.1391
-18.250,-0.3705, 0.20634, 0.20068,-0.0264,1.0000,0.0628,-1.4135, 0.0000, 0.0000, 0.0000, 0.1351
-18.000,-0.3645, 0.20363, 0.19799,-0.0276,1.0000,0.0647,-1.4208, 0.0000, 0.0000, 0.0000, 0.1308
-17.750,-0.3591, 0.20109, 0.19547,-0.0289,1.0000,0.0669,-1.4340, 0.0000, 0.0000, 0.0000, 0.1263
-17.500,-0.3550, 0.19912, 0.19352,-0.0305,1.0000,0.0695,-1.4598, 0.0000, 0.0000, 0.0000, 0.1213
-17.250,-0.3553, 0.19939, 0.19384,-0.0328,1.0000,0.0719,-1.5148, 0.0000, 0.0000, 0.0000, 0.1158
-17.000,-0.3593, 0.20069, 0.19519,-0.0351,1.0000,0.0731,-1.5765, 0.0000, 0.0000, 0.0000, 0.1119
-16.750,-0.3596, 0.19993, 0.19447,-0.0368,1.0000,0.0737,-1.6183, 0.0000, 0.0000, 0.0000, 0.1081
-16.500,-0.3568, 0.19790, 0.19247,-0.0381,1.0000,0.0740,-1.6442, 0.0000, 0.0000, 0.0000, 0.1040
-16.250,-0.3535, 0.19536, 0.18996,-0.0393,1.0000,0.0742,-1.6679, 0.0000, 0.0000, 0.0000, 0.1000
-16.000,-0.3503, 0.19250, 0.18714,-0.0405,1.0000,0.0744,-1.6915, 0.0000, 0.0000, 0.0000, 0.0959
-15.750,-0.3470, 0.18941, 0.18408,-0.0416,1.0000,0.0745,-1.7154, 0.0000, 0.0000, 0.0000, 0.0919
-15.500,-0.3457, 0.17827, 0.17301,-0.0425,1.0000,0.0764,-1.7750, 0.0000, 0.0000, 0.0000, 0.0890
-15.250,-0.3268, 0.17238, 0.16704,-0.0412,1.0000,0.0784,-1.6874, 0.0000, 0.0000, 0.0000, 0.0843
-15.000,-0.3135, 0.16868, 0.16335,-0.0406,1.0000,0.0803,-1.6297, 0.0000, 0.0000, 0.0000, 0.0801
-14.750,-0.3042, 0.16566, 0.16035,-0.0405,1.0000,0.0824,-1.5963, 0.0000, 0.0000, 0.0000, 0.0762
-14.500,-0.2972, 0.16283, 0.15755,-0.0406,1.0000,0.0847,-1.5782, 0.0000, 0.0000, 0.0000, 0.0724
-14.250,-0.2917, 0.16004, 0.15479,-0.0410,1.0000,0.0872,-1.5713, 0.0000, 0.0000, 0.0000, 0.0687
-14.000,-0.2876, 0.15724, 0.15203,-0.0415,1.0000,0.0900,-1.5741, 0.0000, 0.0000, 0.0000, 0.0651
-13.750,-0.2852, 0.15449, 0.14931,-0.0422,1.0000,0.0934,-1.5878, 0.0000, 0.0000, 0.0000, 0.0619
-13.500,-0.2874, 0.15228, 0.14715,-0.0435,1.0000,0.0979,-1.6270, 0.0000, 0.0000, 0.0000, 0.0596
-13.250,-0.3028, 0.15274, 0.14770,-0.0464,1.0000,0.1022,-1.7297, 0.0000, 0.0000, 0.0000, 0.0606
-13.000,-0.3073, 0.15159, 0.14662,-0.0479,1.0000,0.1033,-1.7794, 0.0000, 0.0000, 0.0000, 0.0593
-12.750,-0.3093, 0.14913, 0.14421,-0.0489,1.0000,0.1038,-1.8173, 0.0000, 0.0000, 0.0000, 0.0581
-12.500,-0.3112, 0.14610, 0.14123,-0.0498,1.0000,0.1040,-1.8550, 0.0000, 0.0000, 0.0000, 0.0571
-12.250,-0.2992, 0.13543, 0.13061,-0.0477,1.0000,0.1093,-1.8120, 0.0000, 0.0000, 0.0000, 0.0564
-12.000,-0.2836, 0.13277, 0.12798,-0.0459,1.0000,0.1130,-1.7345, 0.0000, 0.0000, 0.0000, 0.0531
-11.750,-0.2785, 0.13001, 0.12526,-0.0454,1.0000,0.1156,-1.7197, 0.0000, 0.0000, 0.0000, 0.0523
-11.500,-0.2769, 0.12719, 0.12249,-0.0451,1.0000,0.1181,-1.7235, 0.0000, 0.0000, 0.0000, 0.0529
-11.250,-0.2779, 0.12432, 0.11968,-0.0450,1.0000,0.1205,-1.7390, 0.0000, 0.0000, 0.0000, 0.0548
-11.000,-0.2811, 0.12132, 0.11676,-0.0450,1.0000,0.1224,-1.7656, 0.0000, 0.0000, 0.0000, 0.0580
-10.750,-0.3399, 0.10412, 0.09964,-0.0548,1.0000,0.0724,-2.4871, 0.0000, 0.0000, 0.0000, 0.0607
-10.500,-0.3535, 0.09914, 0.09475,-0.0545,1.0000,0.0703,-2.5820, 0.0000, 0.0000, 0.0000, 0.0691
-10.250,-0.3735, 0.09415, 0.08987,-0.0545,1.0000,0.0684,-2.7075, 0.0000, 0.0000, 0.0000, 0.0791
-10.000,-0.4029, 0.08853, 0.08438,-0.0547,1.0000,0.0665,-2.8817, 0.0000, 0.0000, 0.0000, 0.0912
 -9.750,-0.4445, 0.08299, 0.07896,-0.0547,1.0000,0.0646,-3.0900, 0.0000, 0.0000, 0.0000, 0.1061
 -9.500,-0.4931, 0.07491, 0.07090,-0.0597,0.9969,0.0622,-3.3711, 0.0000, 0.0000, 0.0000, 0.1099
 -9.250,-0.5563, 0.06151, 0.05710,-0.0767,0.9774,0.0575,-3.8398, 0.0000, 0.0000, 0.0000, 0.0954
 -9.000,-0.5573, 0.05536, 0.05054,-0.0828,0.9629,0.0573,-3.9209, 0.0000, 0.0000, 0.0000, 0.0851
 -8.750,-0.5412, 0.04977, 0.04438,-0.0883,0.9528,0.0578,-3.9376, 0.0000, 0.0000, 0.0000, 0.0704
 -8.500,-0.5313, 0.04581, 0.04004,-0.0896,0.9380,0.0584,-3.9343, 0.0000, 0.0000, 0.0000, 0.0651
 -8.250,-0.5020, 0.04178, 0.03559,-0.0934,0.9305,0.0603,-3.8721, 0.0000, 0.0000, 0.0000, 0.0474
 -8.000,-0.4826, 0.03904, 0.03255,-0.0940,0.9183,0.0628,-3.8075, 0.0000, 0.0000, 0.0000, 0.0386
 -7.750,-0.4526, 0.03628, 0.02945,-0.0958,0.9084,0.0668,-3.7183, 0.0000, 0.0000, 0.0000, 0.0212
 -7.500,-0.4081, 0.03476, 0.02759,-0.0995,0.9022,0.0740,-3.5629, 0.0000, 0.0000, 0.0000,-0.0118
 -7.250,-0.3688, 0.03060, 0.02336,-0.1032,0.8985,0.0873,-3.4659, 0.0000, 0.0000, 0.0000,-0.0488
 -7.000,-0.3563, 0.02950, 0.02218,-0.1008,0.8807,0.0951,-3.3879, 0.0000, 0.0000, 0.0000,-0.0518
 -6.750,-0.3170, 0.02713, 0.01966,-0.1029,0.8741,0.1109,-3.2517, 0.0000, 0.0000, 0.0000,-0.0949
 -6.500,-0.2710, 0.02554, 0.01806,-0.1069,0.8692,0.1393,-3.0350, 0.0000, 0.0000, 0.0000,-0.1668
 -6.250,-0.2250, 0.02308, 0.01582,-0.1108,0.8655,0.1839,-2.8476, 0.0000, 0.0000, 0.0000,-0.2682
 -6.000,-0.2195, 0.02231, 0.01523,-0.1074,0.8476,0.2195,-2.7584, 0.0000, 0.0000, 0.0000,-0.2645
 -5.750,-0.1821, 0.02120, 0.01491,-0.1096,0.8394,0.3378,-2.5530, 0.0000, 0.0000, 0.0000,-0.3805
 -5.500,-0.1326, 0.02189, 0.01563,-0.1121,0.8331,0.4082,-2.2847, 0.0000, 0.0000, 0.0000,-0.6318
 -5.250,-0.0787, 0.02294, 0.01652,-0.1149,0.8272,0.4431,-2.0039, 0.0000, 0.0000, 0.0000,-1.2682
 -5.000,-0.0711, 0.02346, 0.01696,-0.1109,0.8108,0.4590,-1.8893, 0.0000, 0.0000, 0.0000,-1.3692
 -4.750,-0.0342, 0.02433, 0.01790,-0.1104,0.8009,0.4772,-1.6735, 0.0000, 0.0000, 0.0000,-3.0941
 -4.500, 0.0094, 0.02478, 0.01812,-0.1123,0.7927,0.4980,-1.4545, 0.0000, 0.0000, 0.0000,12.5604
 -4.250, 0.0466, 0.02483, 0.01799,-0.1136,0.7837,0.5141,-1.2654, 0.0000, 0.0000, 0.0000, 2.7609
 -4.000, 0.0576, 0.02530, 0.01852,-0.1095,0.7708,0.5236,-1.1615, 0.0000, 0.0000, 0.0000, 2.2079
 -3.750, 0.0854, 0.02565, 0.01878,-0.1084,0.7599,0.5368,-1.0217, 0.0000, 0.0000, 0.0000, 1.5553
 -3.500, 0.1216, 0.02580, 0.01873,-0.1094,0.7505,0.5526,-0.8993, 0.0000, 0.0000, 0.0000, 1.1732
 -3.250, 0.1577, 0.02573, 0.01839,-0.1113,0.7410,0.5654,-0.8045, 0.0000, 0.0000, 0.0000, 0.9719
 -3.000, 0.1665, 0.02566, 0.01841,-0.1073,0.7310,0.5741,-0.7847, 0.0000, 0.0000, 0.0000, 0.9085
