xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.6080, 0.23028, 0.22792, 0.0306,1.0000,0.0081,-2.1540, 0.0000, 0.0000, 0.0000, 0.2792
-19.750,-0.5980, 0.22670, 0.22434, 0.0299,1.0000,0.0081,-2.0394, 0.0000, 0.0000, 0.0000, 0.2792
-19.500,-0.5889, 0.22354, 0.22118, 0.0289,1.0000,0.0082,-1.9530, 0.0000, 0.0000, 0.0000, 0.2785
-19.250,-0.5804, 0.22055, 0.21819, 0.0276,1.0000,0.0083,-1.8962, 0.0000, 0.0000, 0.0000, 0.2773
-19.000,-0.5723, 0.21762, 0.21527, 0.0262,1.0000,0.0083,-1.8602, 0.0000, 0.0000, 0.0000, 0.2757
-18.750,-0.5642, 0.21472, 0.21237, 0.0247,1.0000,0.0084,-1.8384, 0.0000, 0.0000, 0.0000, 0.2739
-18.500,-0.5562, 0.21188, 0.20953, 0.0231,1.0000,0.0086,-1.8254, 0.0000, 0.0000, 0.0000, 0.2719
-18.250,-0.5483, 0.20910, 0.20676, 0.0214,1.0000,0.0087,-1.8180, 0.0000, 0.0000, 0.0000, 0.2698
-18.000,-0.5403, 0.20642, 0.20408, 0.0197,1.0000,0.0088,-1.8135, 0.0000, 0.0000, 0.0000, 0.2675
-17.750,-0.5324, 0.20384, 0.20151, 0.0181,1.0000,0.0090,-1.8082, 0.0000, 0.0000, 0.0000, 0.2652
-17.500,-0.5243, 0.20134, 0.19898, 0.0165,1.0000,0.0091,-1.7986, 0.0000, 0.0000, 0.0000, 0.2629
-17.250,-0.5163, 0.19896, 0.19661, 0.0148,1.0000,0.0093,-1.7882, 0.0000, 0.0000, 0.0000, 0.2604
-17.000,-0.5084, 0.19664, 0.19430, 0.0132,1.0000,0.0094,-1.7764, 0.0000, 0.0000, 0.0000, 0.2579
-16.750,-0.5007, 0.19423, 0.19189, 0.0115,1.0000,0.0096,-1.7641, 0.0000, 0.0000, 0.0000, 0.2553
-16.500,-0.4934, 0.19157, 0.18924, 0.0099,1.0000,0.0097,-1.7551, 0.0000, 0.0000, 0.0000, 0.2525
-16.250,-0.4864, 0.18883, 0.18650, 0.0083,1.0000,0.0097,-1.7484, 0.0000, 0.0000, 0.0000, 0.2497
-16.000,-0.4797, 0.18596, 0.18364, 0.0066,1.0000,0.0098,-1.7461, 0.0000, 0.0000, 0.0000, 0.2468
-15.750,-0.4731, 0.18294, 0.18063, 0.0050,1.0000,0.0098,-1.7471, 0.0000, 0.0000, 0.0000, 0.2438
-15.500,-0.4667, 0.17979, 0.17748, 0.0035,1.0000,0.0099,-1.7507, 0.0000, 0.0000, 0.0000, 0.2408
-15.250,-0.4603, 0.17652, 0.17422, 0.0020,1.0000,0.0099,-1.7660, 0.0000, 0.0000, 0.0000, 0.2378
-15.000,-0.4540, 0.17314, 0.17086, 0.0004,1.0000,0.0099,-1.7822, 0.0000, 0.0000, 0.0000, 0.2348
-14.750,-0.4610, 0.16381, 0.16156,-0.0020,1.0000,0.0105,-2.1826, 0.0000, 0.0000, 0.0000, 0.2296
-14.500,-0.4576, 0.15931, 0.15707,-0.0034,1.0000,0.0107,-2.2401, 0.0000, 0.0000, 0.0000, 0.2268
