xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7705, 0.29343, 0.29121, 0.0781,1.0000,0.0063,-1.5394, 0.0000, 0.0000, 0.0000, 0.3237
-24.750,-0.7625, 0.29082, 0.28860, 0.0761,1.0000,0.0065,-1.5415, 0.0000, 0.0000, 0.0000, 0.3225
-24.500,-0.7543, 0.28819, 0.28597, 0.0740,1.0000,0.0067,-1.5475, 0.0000, 0.0000, 0.0000, 0.3213
-24.250,-0.7460, 0.28546, 0.28324, 0.0720,1.0000,0.0070,-1.5615, 0.0000, 0.0000, 0.0000, 0.3201
-24.000,-0.7376, 0.28256, 0.28034, 0.0699,1.0000,0.0072,-1.5944, 0.0000, 0.0000, 0.0000, 0.3187
-23.750,-0.7291, 0.27944, 0.27722, 0.0678,1.0000,0.0073,-1.6542, 0.0000, 0.0000, 0.0000, 0.3172
-23.500,-0.7208, 0.27608, 0.27386, 0.0654,1.0000,0.0074,-1.7489, 0.0000, 0.0000, 0.0000, 0.3153
-23.250,-0.7134, 0.27216, 0.26994, 0.0625,1.0000,0.0075,-1.9432, 0.0000, 0.0000, 0.0000, 0.3124
-23.000,-0.7063, 0.26843, 0.26621, 0.0605,1.0000,0.0075,-2.0143, 0.0000, 0.0000, 0.0000, 0.3108
-22.750,-0.6984, 0.26566, 0.26343, 0.0593,1.0000,0.0076,-1.9324, 0.0000, 0.0000, 0.0000, 0.3105
-22.500,-0.6905, 0.26308, 0.26086, 0.0578,1.0000,0.0077,-1.8687, 0.0000, 0.0000, 0.0000, 0.3097
-22.250,-0.6825, 0.26046, 0.25824, 0.0561,1.0000,0.0078,-1.8174, 0.0000, 0.0000, 0.0000, 0.3087
-22.000,-0.6745, 0.25775, 0.25553, 0.0544,1.0000,0.0080,-1.7765, 0.0000, 0.0000, 0.0000, 0.3075
-21.750,-0.6664, 0.25494, 0.25272, 0.0526,1.0000,0.0082,-1.7436, 0.0000, 0.0000, 0.0000, 0.3062
-21.500,-0.6584, 0.25204, 0.24982, 0.0509,1.0000,0.0084,-1.7168, 0.0000, 0.0000, 0.0000, 0.3048
-21.250,-0.6504, 0.24906, 0.24685, 0.0491,1.0000,0.0086,-1.6943, 0.0000, 0.0000, 0.0000, 0.3034
-21.000,-0.6424, 0.24601, 0.24380, 0.0473,1.0000,0.0089,-1.6754, 0.0000, 0.0000, 0.0000, 0.3019
-20.750,-0.6345, 0.24290, 0.24069, 0.0455,1.0000,0.0092,-1.6609, 0.0000, 0.0000, 0.0000, 0.3004
-20.500,-0.6265, 0.23960, 0.23739, 0.0437,1.0000,0.0096,-1.6606, 0.0000, 0.0000, 0.0000, 0.2987
-20.250,-0.6187, 0.23579, 0.23358, 0.0415,1.0000,0.0099,-1.7132, 0.0000, 0.0000, 0.0000, 0.2961
-20.000,-0.6115, 0.23213, 0.22993, 0.0393,1.0000,0.0099,-1.7548, 0.0000, 0.0000, 0.0000, 0.2935
-19.750,-0.6048, 0.22852, 0.22632, 0.0371,1.0000,0.0100,-1.8141, 0.0000, 0.0000, 0.0000, 0.2907
-19.500,-0.5988, 0.22484, 0.22264, 0.0347,1.0000,0.0100,-1.9180, 0.0000, 0.0000, 0.0000, 0.2877
-19.250,-0.5923, 0.22115, 0.21897, 0.0329,1.0000,0.0100,-1.9862, 0.0000, 0.0000, 0.0000, 0.2855
-19.000,-0.5833, 0.21827, 0.21609, 0.0324,1.0000,0.0101,-1.8904, 0.0000, 0.0000, 0.0000, 0.2858
-18.750,-0.5751, 0.21555, 0.21336, 0.0313,1.0000,0.0102,-1.8265, 0.0000, 0.0000, 0.0000, 0.2851
-18.500,-0.5673, 0.21278, 0.21060, 0.0300,1.0000,0.0103,-1.7809, 0.0000, 0.0000, 0.0000, 0.2839
-18.250,-0.5596, 0.20993, 0.20776, 0.0287,1.0000,0.0104,-1.7500, 0.0000, 0.0000, 0.0000, 0.2825
-18.000,-0.5521, 0.20698, 0.20481, 0.0272,1.0000,0.0106,-1.7316, 0.0000, 0.0000, 0.0000, 0.2809
-17.750,-0.5448, 0.20392, 0.20175, 0.0258,1.0000,0.0109,-1.7250, 0.0000, 0.0000, 0.0000, 0.2791
-17.500,-0.5377, 0.20075, 0.19859, 0.0243,1.0000,0.0112,-1.7301, 0.0000, 0.0000, 0.0000, 0.2773
-17.250,-0.5309, 0.19743, 0.19528, 0.0228,1.0000,0.0117,-1.7507, 0.0000, 0.0000, 0.0000, 0.2752
-17.000,-0.5262, 0.19278, 0.19063, 0.0204,1.0000,0.0124,-1.9356, 0.0000, 0.0000, 0.0000, 0.2711
-16.750,-0.5274, 0.18726, 0.18511, 0.0165,1.0000,0.0125,-2.2553, 0.0000, 0.0000, 0.0000, 0.2637
-16.500,-0.5179, 0.18434, 0.18221, 0.0164,1.0000,0.0126,-2.1462, 0.0000, 0.0000, 0.0000, 0.2643
-16.250,-0.5093, 0.18177, 0.17964, 0.0158,1.0000,0.0127,-2.0480, 0.0000, 0.0000, 0.0000, 0.2641
-16.000,-0.5016, 0.17905, 0.17693, 0.0149,1.0000,0.0128,-1.9803, 0.0000, 0.0000, 0.0000, 0.2630
-15.750,-0.4945, 0.17615, 0.17403, 0.0138,1.0000,0.0131,-1.9363, 0.0000, 0.0000, 0.0000, 0.2614
-15.500,-0.4879, 0.17304, 0.17093, 0.0126,1.0000,0.0134,-1.9142, 0.0000, 0.0000, 0.0000, 0.2595
-15.250,-0.4819, 0.16968, 0.16757, 0.0112,1.0000,0.0138,-1.9159, 0.0000, 0.0000, 0.0000, 0.2572
-15.000,-0.4802, 0.16494, 0.16284, 0.0080,1.0000,0.0148,-2.1059, 0.0000, 0.0000, 0.0000, 0.2507
-14.750,-0.4780, 0.16093, 0.15884, 0.0055,1.0000,0.0149,-2.2126, 0.0000, 0.0000, 0.0000, 0.2458
-14.500,-0.4795, 0.15534, 0.15326, 0.0038,1.0000,0.0152,-2.3443, 0.0000, 0.0000, 0.0000, 0.2424
-14.250,-0.4719, 0.15246, 0.15039, 0.0036,1.0000,0.0154,-2.2517, 0.0000, 0.0000, 0.0000, 0.2422
-14.000,-0.4643, 0.14971, 0.14765, 0.0030,1.0000,0.0156,-2.1693, 0.0000, 0.0000, 0.0000, 0.2415
-13.750,-0.4577, 0.14681, 0.14476, 0.0022,1.0000,0.0158,-2.1093, 0.0000, 0.0000, 0.0000, 0.2401
-13.250,-0.2728, 0.09413, 0.09266, 0.0116,0.9165,0.0189,-1.1682, 0.0000, 0.0000, 0.0000, 0.2911
-13.000,-0.2811, 0.09121, 0.08971, 0.0097,0.9026,0.0198,-1.3731, 0.0000, 0.0000, 0.0000, 0.2829
-12.750,-0.2812, 0.08811, 0.08658, 0.0083,0.8891,0.0199,-1.4595, 0.0000, 0.0000, 0.0000, 0.2775
-12.500,-0.2801, 0.08535, 0.08377, 0.0075,0.8748,0.0200,-1.5057, 0.0000, 0.0000, 0.0000, 0.2750
-12.250,-0.2763, 0.08193, 0.08033, 0.0058,0.8631,0.0200,-1.5519, 0.0000, 0.0000, 0.0000, 0.2691
-12.000,-0.2707, 0.07869, 0.07703, 0.0059,0.8485,0.0204,-1.5002, 0.0000, 0.0000, 0.0000, 0.2701
-11.750,-0.2616, 0.07635, 0.07467, 0.0052,0.8352,0.0207,-1.4288, 0.0000, 0.0000, 0.0000, 0.2686
