xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.8203, 0.32924, 0.32744, 0.0980,1.0000,0.0079,-1.5866, 0.0000, 0.0000, 0.0000, 0.3472
-24.000,-0.8180, 0.32358, 0.32176, 0.0947,1.0000,0.0080,-1.5787, 0.0000, 0.0000, 0.0000, 0.3438
-23.750,-0.8145, 0.31792, 0.31607, 0.0919,1.0000,0.0080,-1.5997, 0.0000, 0.0000, 0.0000, 0.3410
-23.500,-0.8102, 0.31231, 0.31043, 0.0892,1.0000,0.0080,-1.6175, 0.0000, 0.0000, 0.0000, 0.3386
-23.250,-0.8056, 0.30675, 0.30486, 0.0867,1.0000,0.0080,-1.6336, 0.0000, 0.0000, 0.0000, 0.3364
-23.000,-0.8006, 0.30126, 0.29935, 0.0842,1.0000,0.0080,-1.6485, 0.0000, 0.0000, 0.0000, 0.3343
-22.750,-0.7955, 0.29584, 0.29392, 0.0819,1.0000,0.0080,-1.6630, 0.0000, 0.0000, 0.0000, 0.3323
-22.500,-0.7901, 0.29049, 0.28856, 0.0795,1.0000,0.0080,-1.6769, 0.0000, 0.0000, 0.0000, 0.3304
-22.250,-0.7846, 0.28519, 0.28325, 0.0773,1.0000,0.0080,-1.6905, 0.0000, 0.0000, 0.0000, 0.3285
-22.000,-0.7789, 0.27995, 0.27799, 0.0751,1.0000,0.0080,-1.7038, 0.0000, 0.0000, 0.0000, 0.3267
-21.750,-0.7732, 0.27476, 0.27280, 0.0729,1.0000,0.0080,-1.7169, 0.0000, 0.0000, 0.0000, 0.3249
-21.500,-0.7673, 0.26963, 0.26766, 0.0708,1.0000,0.0080,-1.7303, 0.0000, 0.0000, 0.0000, 0.3232
-21.250,-0.7753, 0.25553, 0.25356, 0.0669,1.0000,0.0089,-2.2011, 0.0000, 0.0000, 0.0000, 0.3167
-21.000,-0.7694, 0.25098, 0.24900, 0.0649,1.0000,0.0092,-2.1836, 0.0000, 0.0000, 0.0000, 0.3152
-20.750,-0.7630, 0.24678, 0.24479, 0.0630,1.0000,0.0094,-2.1519, 0.0000, 0.0000, 0.0000, 0.3138
-20.500,-0.7563, 0.24270, 0.24071, 0.0612,1.0000,0.0097,-2.1175, 0.0000, 0.0000, 0.0000, 0.3124
-20.250,-0.7494, 0.23878, 0.23679, 0.0594,1.0000,0.0099,-2.0779, 0.0000, 0.0000, 0.0000, 0.3112
-20.000,-0.7424, 0.23487, 0.23284, 0.0576,1.0000,0.0101,-2.0428, 0.0000, 0.0000, 0.0000, 0.3099
-19.750,-0.7352, 0.23115, 0.22912, 0.0559,1.0000,0.0104,-1.9989, 0.0000, 0.0000, 0.0000, 0.3087
-19.500,-0.7281, 0.22741, 0.22538, 0.0541,1.0000,0.0107,-1.9594, 0.0000, 0.0000, 0.0000, 0.3074
-19.250,-0.7211, 0.22365, 0.22161, 0.0524,1.0000,0.0110,-1.9247, 0.0000, 0.0000, 0.0000, 0.3060
-19.000,-0.7142, 0.21986, 0.21782, 0.0507,1.0000,0.0114,-1.8949, 0.0000, 0.0000, 0.0000, 0.3046
-18.750,-0.7075, 0.21604, 0.21400, 0.0489,1.0000,0.0118,-1.8703, 0.0000, 0.0000, 0.0000, 0.3031
-18.500,-0.7009, 0.21218, 0.21015, 0.0472,1.0000,0.0123,-1.8511, 0.0000, 0.0000, 0.0000, 0.3016
-18.250,-0.6944, 0.20828, 0.20625, 0.0454,1.0000,0.0129,-1.8379, 0.0000, 0.0000, 0.0000, 0.2999
-18.000,-0.6882, 0.20433, 0.20229, 0.0436,1.0000,0.0136,-1.8314, 0.0000, 0.0000, 0.0000, 0.2982
-17.750,-0.6822, 0.20030, 0.19826, 0.0418,1.0000,0.0144,-1.8330, 0.0000, 0.0000, 0.0000, 0.2963
-17.500,-0.6765, 0.19617, 0.19413, 0.0399,1.0000,0.0153,-1.8452, 0.0000, 0.0000, 0.0000, 0.2942
-17.250,-0.6708, 0.19200, 0.18997, 0.0380,1.0000,0.0165,-1.8668, 0.0000, 0.0000, 0.0000, 0.2920
-17.000,-0.6623, 0.18880, 0.18678, 0.0363,1.0000,0.0177,-1.8426, 0.0000, 0.0000, 0.0000, 0.2905
-16.750,-0.6517, 0.18661, 0.18458, 0.0350,1.0000,0.0185,-1.7724, 0.0000, 0.0000, 0.0000, 0.2896
-16.500,-0.6445, 0.18334, 0.18132, 0.0333,1.0000,0.0187,-1.7572, 0.0000, 0.0000, 0.0000, 0.2879
-16.250,-0.6384, 0.17966, 0.17764, 0.0316,1.0000,0.0188,-1.7638, 0.0000, 0.0000, 0.0000, 0.2859
-15.500,-0.6549, 0.15941, 0.15742, 0.0231,1.0000,0.0209,-2.3032, 0.0000, 0.0000, 0.0000, 0.2714
-15.250,-0.6486, 0.15738, 0.15540, 0.0221,1.0000,0.0218,-2.2346, 0.0000, 0.0000, 0.0000, 0.2705
-15.000,-0.6414, 0.15560, 0.15363, 0.0212,1.0000,0.0226,-2.1570, 0.0000, 0.0000, 0.0000, 0.2699
-14.750,-0.6337, 0.15391, 0.15194, 0.0205,1.0000,0.0234,-2.0739, 0.0000, 0.0000, 0.0000, 0.2695
-14.500,-0.6271, 0.15159, 0.14962, 0.0195,1.0000,0.0245,-2.0127, 0.0000, 0.0000, 0.0000, 0.2686
-14.250,-0.6220, 0.14872, 0.14676, 0.0183,1.0000,0.0259,-1.9761, 0.0000, 0.0000, 0.0000, 0.2672
-14.000,-0.6185, 0.14525, 0.14330, 0.0168,1.0000,0.0279,-1.9690, 0.0000, 0.0000, 0.0000, 0.2651
-13.750,-0.6144, 0.14152, 0.13958, 0.0151,1.0000,0.0306,-1.9746, 0.0000, 0.0000, 0.0000, 0.2626
-13.500,-0.5974, 0.14069, 0.13876, 0.0143,1.0000,0.0332,-1.8554, 0.0000, 0.0000, 0.0000, 0.2624
-13.250,-0.5901, 0.13791, 0.13598, 0.0129,1.0000,0.0337,-1.8282, 0.0000, 0.0000, 0.0000, 0.2605
-13.000,-0.5885, 0.13355, 0.13160, 0.0112,1.0000,0.0339,-1.8614, 0.0000, 0.0000, 0.0000, 0.2577
-12.750,-0.5890, 0.12866, 0.12672, 0.0092,1.0000,0.0339,-1.9147, 0.0000, 0.0000, 0.0000, 0.2545
-12.500,-0.5917, 0.12323, 0.12130, 0.0071,1.0000,0.0340,-1.9868, 0.0000, 0.0000, 0.0000, 0.2509
 -8.500,-0.8571, 0.01623, 0.01128,-0.0259,1.0000,0.0181,-4.0947, 0.0000, 0.0000, 0.0000, 0.2119
 -8.250,-0.8406, 0.01444, 0.00915,-0.0237,1.0000,0.0157,-4.0628, 0.0000, 0.0000, 0.0000, 0.2141
 -8.000,-0.8185, 0.01359, 0.00809,-0.0222,1.0000,0.0139,-3.9563, 0.0000, 0.0000, 0.0000, 0.2154
 -7.750,-0.7954, 0.01295, 0.00732,-0.0211,1.0000,0.0126,-3.8061, 0.0000, 0.0000, 0.0000, 0.2163
 -7.500,-0.7720, 0.01240, 0.00666,-0.0201,1.0000,0.0119,-3.6302, 0.0000, 0.0000, 0.0000, 0.2170
 -7.250,-0.7484, 0.01189, 0.00601,-0.0192,1.0000,0.0112,-3.4662, 0.0000, 0.0000, 0.0000, 0.2177
 -7.000,-0.7244, 0.01147, 0.00553,-0.0182,1.0000,0.0108,-3.2872, 0.0000, 0.0000, 0.0000, 0.2184
 -6.750,-0.7002, 0.01110, 0.00509,-0.0173,1.0000,0.0106,-3.1102, 0.0000, 0.0000, 0.0000, 0.2190
 -6.500,-0.6760, 0.01078, 0.00471,-0.0164,1.0000,0.0103,-2.9356, 0.0000, 0.0000, 0.0000, 0.2197
 -6.250,-0.6515, 0.01050, 0.00436,-0.0155,1.0000,0.0102,-2.7640, 0.0000, 0.0000, 0.0000, 0.2204
 -6.000,-0.6271, 0.01025, 0.00405,-0.0146,1.0000,0.0102,-2.5971, 0.0000, 0.0000, 0.0000, 0.2211
