xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7015, 0.32919, 0.32145, 0.0511,1.0000,0.0730,-1.5368, 0.0000, 0.0000, 0.0000, 0.2873
-24.750,-0.7007, 0.32960, 0.32189, 0.0486,1.0000,0.0733,-1.5659, 0.0000, 0.0000, 0.0000, 0.2846
-24.500,-0.7000, 0.32983, 0.32214, 0.0462,1.0000,0.0736,-1.5934, 0.0000, 0.0000, 0.0000, 0.2819
-24.250,-0.6993, 0.32985, 0.32217, 0.0439,1.0000,0.0738,-1.6196, 0.0000, 0.0000, 0.0000, 0.2793
-24.000,-0.6981, 0.32942, 0.32176, 0.0416,1.0000,0.0739,-1.6436, 0.0000, 0.0000, 0.0000, 0.2767
-23.750,-0.6954, 0.32795, 0.32030, 0.0394,1.0000,0.0741,-1.6646, 0.0000, 0.0000, 0.0000, 0.2743
-23.500,-0.6763, 0.30492, 0.29718, 0.0391,1.0000,0.0754,-1.6280, 0.0000, 0.0000, 0.0000, 0.2747
-23.250,-0.6575, 0.28982, 0.28202, 0.0397,1.0000,0.0774,-1.5463, 0.0000, 0.0000, 0.0000, 0.2767
-23.000,-0.6467, 0.28309, 0.27528, 0.0391,1.0000,0.0791,-1.5064, 0.0000, 0.0000, 0.0000, 0.2768
-22.750,-0.6379, 0.27810, 0.27028, 0.0380,1.0000,0.0810,-1.4810, 0.0000, 0.0000, 0.0000, 0.2761
-22.500,-0.6299, 0.27379, 0.26596, 0.0367,1.0000,0.0829,-1.4639, 0.0000, 0.0000, 0.0000, 0.2751
-22.250,-0.6224, 0.26980, 0.26197, 0.0353,1.0000,0.0849,-1.4524, 0.0000, 0.0000, 0.0000, 0.2737
-22.000,-0.6151, 0.26601, 0.25817, 0.0337,1.0000,0.0871,-1.4448, 0.0000, 0.0000, 0.0000, 0.2721
-21.750,-0.6081, 0.26236, 0.25453, 0.0321,1.0000,0.0894,-1.4405, 0.0000, 0.0000, 0.0000, 0.2703
-21.500,-0.6013, 0.25889, 0.25107, 0.0303,1.0000,0.0920,-1.4393, 0.0000, 0.0000, 0.0000, 0.2683
-21.250,-0.5949, 0.25574, 0.24793, 0.0284,1.0000,0.0948,-1.4425, 0.0000, 0.0000, 0.0000, 0.2660
-21.000,-0.5896, 0.25342, 0.24562, 0.0262,1.0000,0.0978,-1.4542, 0.0000, 0.0000, 0.0000, 0.2631
-20.750,-0.5874, 0.25360, 0.24583, 0.0234,1.0000,0.1005,-1.4843, 0.0000, 0.0000, 0.0000, 0.2592
-20.500,-0.5896, 0.25694, 0.24923, 0.0203,1.0000,0.1022,-1.5306, 0.0000, 0.0000, 0.0000, 0.2548
-20.250,-0.5932, 0.26059, 0.25294, 0.0175,1.0000,0.1030,-1.5756, 0.0000, 0.0000, 0.0000, 0.2508
-20.000,-0.5948, 0.26264, 0.25503, 0.0149,1.0000,0.1035,-1.6119, 0.0000, 0.0000, 0.0000, 0.2471
-19.750,-0.5936, 0.26289, 0.25533, 0.0124,1.0000,0.1038,-1.6422, 0.0000, 0.0000, 0.0000, 0.2437
-19.500,-0.5920, 0.26235, 0.25483, 0.0101,1.0000,0.1040,-1.6719, 0.0000, 0.0000, 0.0000, 0.2404
-19.250,-0.5516, 0.23060, 0.22301, 0.0127,1.0000,0.1087,-1.5323, 0.0000, 0.0000, 0.0000, 0.2443
-19.000,-0.5372, 0.22443, 0.21683, 0.0125,1.0000,0.1118,-1.4851, 0.0000, 0.0000, 0.0000, 0.2443
-18.750,-0.5267, 0.22026, 0.21266, 0.0117,1.0000,0.1152,-1.4601, 0.0000, 0.0000, 0.0000, 0.2432
-18.500,-0.5179, 0.21677, 0.20918, 0.0105,1.0000,0.1188,-1.4468, 0.0000, 0.0000, 0.0000, 0.2414
