xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5742, 0.29337, 0.29127, 0.0108,1.0000,0.0050,-1.7241, 0.0000, 0.0000, 0.0000, 0.2379
-24.750,-0.5682, 0.28975, 0.28764, 0.0090,1.0000,0.0050,-1.7384, 0.0000, 0.0000, 0.0000, 0.2352
-23.250,-0.5358, 0.26440, 0.26230,-0.0007,1.0000,0.0053,-2.0159, 0.0000, 0.0000, 0.0000, 0.2189
-23.000,-0.5296, 0.26087, 0.25877,-0.0021,1.0000,0.0055,-1.9885, 0.0000, 0.0000, 0.0000, 0.2165
-22.750,-0.5231, 0.25766, 0.25555,-0.0035,1.0000,0.0055,-1.9469, 0.0000, 0.0000, 0.0000, 0.2140
-22.500,-0.5165, 0.25455, 0.25245,-0.0049,1.0000,0.0056,-1.9054, 0.0000, 0.0000, 0.0000, 0.2114
-22.250,-0.5098, 0.25151, 0.24940,-0.0064,1.0000,0.0057,-1.8652, 0.0000, 0.0000, 0.0000, 0.2087
-22.000,-0.5031, 0.24850, 0.24640,-0.0078,1.0000,0.0058,-1.8269, 0.0000, 0.0000, 0.0000, 0.2060
-21.750,-0.4964, 0.24553, 0.24343,-0.0092,1.0000,0.0059,-1.7908, 0.0000, 0.0000, 0.0000, 0.2031
-21.500,-0.4897, 0.24257, 0.24047,-0.0106,1.0000,0.0061,-1.7569, 0.0000, 0.0000, 0.0000, 0.2002
-21.250,-0.4830, 0.23963, 0.23753,-0.0121,1.0000,0.0062,-1.7250, 0.0000, 0.0000, 0.0000, 0.1971
-21.000,-0.4763, 0.23670, 0.23461,-0.0134,1.0000,0.0063,-1.6951, 0.0000, 0.0000, 0.0000, 0.1941
-20.750,-0.4697, 0.23380, 0.23171,-0.0148,1.0000,0.0065,-1.6670, 0.0000, 0.0000, 0.0000, 0.1909
-20.500,-0.4630, 0.23091, 0.22882,-0.0162,1.0000,0.0066,-1.6407, 0.0000, 0.0000, 0.0000, 0.1877
-20.250,-0.4563, 0.22804, 0.22596,-0.0175,1.0000,0.0068,-1.6294, 0.0000, 0.0000, 0.0000, 0.1844
-20.000,-0.4497, 0.22520, 0.22312,-0.0188,1.0000,0.0070,-1.6234, 0.0000, 0.0000, 0.0000, 0.1811
-19.750,-0.4430, 0.22238, 0.22031,-0.0201,1.0000,0.0072,-1.6190, 0.0000, 0.0000, 0.0000, 0.1777
-19.500,-0.4364, 0.21960, 0.21754,-0.0214,1.0000,0.0074,-1.6160, 0.0000, 0.0000, 0.0000, 0.1743
-19.250,-0.4299, 0.21686, 0.21481,-0.0226,1.0000,0.0077,-1.6137, 0.0000, 0.0000, 0.0000, 0.1707
-19.000,-0.4233, 0.21417, 0.21212,-0.0239,1.0000,0.0080,-1.6132, 0.0000, 0.0000, 0.0000, 0.1672
-18.750,-0.4167, 0.21151, 0.20946,-0.0251,1.0000,0.0083,-1.6154, 0.0000, 0.0000, 0.0000, 0.1635
-18.500,-0.4102, 0.20888, 0.20684,-0.0262,1.0000,0.0087,-1.6209, 0.0000, 0.0000, 0.0000, 0.1598
-18.250,-0.4036, 0.20624, 0.20421,-0.0274,1.0000,0.0090,-1.6300, 0.0000, 0.0000, 0.0000, 0.1560
-18.000,-0.3971, 0.20348, 0.20142,-0.0286,1.0000,0.0095,-1.6435, 0.0000, 0.0000, 0.0000, 0.1520
-17.750,-0.3904, 0.20061, 0.19856,-0.0298,1.0000,0.0100,-1.6588, 0.0000, 0.0000, 0.0000, 0.1477
-17.500,-0.3833, 0.19797, 0.19594,-0.0310,1.0000,0.0105,-1.6668, 0.0000, 0.0000, 0.0000, 0.1430
-17.250,-0.3763, 0.19549, 0.19346,-0.0322,1.0000,0.0108,-1.6607, 0.0000, 0.0000, 0.0000, 0.1385
-17.000,-0.3698, 0.19286, 0.19084,-0.0333,1.0000,0.0110,-1.6545, 0.0000, 0.0000, 0.0000, 0.1341
-16.750,-0.3638, 0.19008, 0.18807,-0.0343,1.0000,0.0111,-1.6537, 0.0000, 0.0000, 0.0000, 0.1299
-16.500,-0.3579, 0.18721, 0.18520,-0.0353,1.0000,0.0112,-1.6556, 0.0000, 0.0000, 0.0000, 0.1258
-16.250,-0.3524, 0.18427, 0.18227,-0.0362,1.0000,0.0112,-1.6601, 0.0000, 0.0000, 0.0000, 0.1218
-16.000,-0.3471, 0.18128, 0.17930,-0.0370,1.0000,0.0112,-1.6664, 0.0000, 0.0000, 0.0000, 0.1179
-15.750,-0.3420, 0.17827, 0.17629,-0.0378,1.0000,0.0113,-1.6742, 0.0000, 0.0000, 0.0000, 0.1141
-15.500,-0.3372, 0.17523, 0.17327,-0.0386,1.0000,0.0113,-1.6832, 0.0000, 0.0000, 0.0000, 0.1104
-15.250,-0.3326, 0.17217, 0.17022,-0.0393,1.0000,0.0113,-1.6930, 0.0000, 0.0000, 0.0000, 0.1068
-15.000,-0.3281, 0.16909, 0.16715,-0.0399,1.0000,0.0113,-1.7037, 0.0000, 0.0000, 0.0000, 0.1034
-14.750,-0.3239, 0.16598, 0.16405,-0.0406,1.0000,0.0114,-1.7195, 0.0000, 0.0000, 0.0000, 0.1000
-14.500,-0.3199, 0.16286, 0.16095,-0.0411,1.0000,0.0114,-1.7462, 0.0000, 0.0000, 0.0000, 0.0968
-14.250,-0.3161, 0.15974, 0.15784,-0.0417,1.0000,0.0114,-1.7742, 0.0000, 0.0000, 0.0000, 0.0937
-14.000,-0.3128, 0.15663, 0.15475,-0.0421,1.0000,0.0114,-1.8034, 0.0000, 0.0000, 0.0000, 0.0911
-13.750,-0.3098, 0.15355, 0.15168,-0.0425,1.0000,0.0114,-1.8338, 0.0000, 0.0000, 0.0000, 0.0889
-13.500,-0.3075, 0.15052, 0.14867,-0.0427,1.0000,0.0114,-1.8653, 0.0000, 0.0000, 0.0000, 0.0874
-13.250,-0.3058, 0.14757, 0.14574,-0.0428,1.0000,0.0114,-1.8979, 0.0000, 0.0000, 0.0000, 0.0868
-13.000,-0.3004, 0.14405, 0.14223,-0.0442,0.9997,0.0115,-1.9320, 0.0000, 0.0000, 0.0000, 0.0796
