xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5720, 0.30744, 0.30462, 0.0245,1.0000,0.0136,-1.2981, 0.0000, 0.0000, 0.0000, 0.2589
-24.750,-0.5673, 0.30341, 0.30059, 0.0229,1.0000,0.0136,-1.3049, 0.0000, 0.0000, 0.0000, 0.2567
-24.500,-0.5626, 0.29938, 0.29655, 0.0214,1.0000,0.0137,-1.3117, 0.0000, 0.0000, 0.0000, 0.2545
-24.250,-0.5577, 0.29535, 0.29252, 0.0199,1.0000,0.0137,-1.3185, 0.0000, 0.0000, 0.0000, 0.2523
-24.000,-0.5526, 0.29124, 0.28841, 0.0184,1.0000,0.0137,-1.3253, 0.0000, 0.0000, 0.0000, 0.2501
-23.750,-0.5474, 0.28712, 0.28429, 0.0169,1.0000,0.0137,-1.3317, 0.0000, 0.0000, 0.0000, 0.2478
-23.500,-0.5421, 0.28301, 0.28018, 0.0155,1.0000,0.0137,-1.3380, 0.0000, 0.0000, 0.0000, 0.2455
-23.250,-0.5367, 0.27892, 0.27608, 0.0140,1.0000,0.0137,-1.3444, 0.0000, 0.0000, 0.0000, 0.2432
-23.000,-0.5312, 0.27483, 0.27200, 0.0125,1.0000,0.0137,-1.3507, 0.0000, 0.0000, 0.0000, 0.2408
-22.750,-0.5255, 0.27076, 0.26793, 0.0110,1.0000,0.0137,-1.3572, 0.0000, 0.0000, 0.0000, 0.2384
-22.500,-0.5198, 0.26671, 0.26388, 0.0095,1.0000,0.0137,-1.3637, 0.0000, 0.0000, 0.0000, 0.2359
-22.250,-0.5140, 0.26268, 0.25985, 0.0081,1.0000,0.0137,-1.3704, 0.0000, 0.0000, 0.0000, 0.2334
-22.000,-0.5081, 0.25867, 0.25580, 0.0066,1.0000,0.0137,-1.3772, 0.0000, 0.0000, 0.0000, 0.2309
-21.750,-0.5022, 0.25467, 0.25181, 0.0052,1.0000,0.0138,-1.3842, 0.0000, 0.0000, 0.0000, 0.2282
-21.500,-0.4962, 0.25070, 0.24784, 0.0037,1.0000,0.0138,-1.3915, 0.0000, 0.0000, 0.0000, 0.2255
-21.250,-0.4901, 0.24675, 0.24389, 0.0023,1.0000,0.0138,-1.3990, 0.0000, 0.0000, 0.0000, 0.2228
-21.000,-0.4840, 0.24282, 0.23996, 0.0009,1.0000,0.0138,-1.4068, 0.0000, 0.0000, 0.0000, 0.2200
-20.750,-0.4778, 0.23891, 0.23606,-0.0006,1.0000,0.0138,-1.4145, 0.0000, 0.0000, 0.0000, 0.2172
-20.500,-0.4716, 0.23502, 0.23217,-0.0020,1.0000,0.0138,-1.4226, 0.0000, 0.0000, 0.0000, 0.2143
-20.250,-0.4654, 0.23115, 0.22830,-0.0034,1.0000,0.0138,-1.4312, 0.0000, 0.0000, 0.0000, 0.2113
-20.000,-0.4591, 0.22730, 0.22446,-0.0047,1.0000,0.0138,-1.4403, 0.0000, 0.0000, 0.0000, 0.2083
-19.750,-0.4529, 0.22347, 0.22063,-0.0061,1.0000,0.0138,-1.4501, 0.0000, 0.0000, 0.0000, 0.2052
-19.500,-0.4466, 0.21965, 0.21682,-0.0075,1.0000,0.0138,-1.4607, 0.0000, 0.0000, 0.0000, 0.2020
-19.250,-0.4404, 0.21585, 0.21303,-0.0088,1.0000,0.0138,-1.4723, 0.0000, 0.0000, 0.0000, 0.1988
-19.000,-0.4343, 0.21206, 0.20924,-0.0101,1.0000,0.0138,-1.4851, 0.0000, 0.0000, 0.0000, 0.1955
-18.750,-0.4282, 0.20827, 0.20546,-0.0114,1.0000,0.0138,-1.4997, 0.0000, 0.0000, 0.0000, 0.1921
-18.500,-0.4222, 0.20446, 0.20166,-0.0127,1.0000,0.0137,-1.5168, 0.0000, 0.0000, 0.0000, 0.1888
-18.250,-0.4165, 0.20057, 0.19778,-0.0140,1.0000,0.0137,-1.5388, 0.0000, 0.0000, 0.0000, 0.1853
-18.000,-0.4115, 0.19637, 0.19358,-0.0152,1.0000,0.0136,-1.5763, 0.0000, 0.0000, 0.0000, 0.1820
-17.750,-0.4125, 0.18994, 0.18716,-0.0164,1.0000,0.0123,-1.7314, 0.0000, 0.0000, 0.0000, 0.1793
-17.500,-0.4089, 0.18578, 0.18301,-0.0177,1.0000,0.0118,-1.7922, 0.0000, 0.0000, 0.0000, 0.1759
