xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4943, 0.28036, 0.27819, 0.0122,1.0000,0.0161,-1.7277, 0.0000, 0.0000, 0.0000, 0.2061
-24.750,-0.4892, 0.27641, 0.27425, 0.0105,1.0000,0.0161,-1.7670, 0.0000, 0.0000, 0.0000, 0.2031
-24.500,-0.4840, 0.27249, 0.27033, 0.0089,1.0000,0.0162,-1.8048, 0.0000, 0.0000, 0.0000, 0.2000
-24.250,-0.4787, 0.26859, 0.26643, 0.0072,1.0000,0.0162,-1.8406, 0.0000, 0.0000, 0.0000, 0.1969
-24.000,-0.4729, 0.26481, 0.26265, 0.0057,1.0000,0.0162,-1.8672, 0.0000, 0.0000, 0.0000, 0.1939
-23.750,-0.4671, 0.26105, 0.25890, 0.0041,1.0000,0.0163,-1.8920, 0.0000, 0.0000, 0.0000, 0.1908
-23.500,-0.4613, 0.25731, 0.25516, 0.0026,1.0000,0.0163,-1.9152, 0.0000, 0.0000, 0.0000, 0.1876
-23.250,-0.4554, 0.25358, 0.25144, 0.0011,1.0000,0.0163,-1.9363, 0.0000, 0.0000, 0.0000, 0.1843
-23.000,-0.4495, 0.24987, 0.24773,-0.0004,1.0000,0.0163,-1.9564, 0.0000, 0.0000, 0.0000, 0.1810
-22.750,-0.4436, 0.24617, 0.24403,-0.0019,1.0000,0.0163,-1.9757, 0.0000, 0.0000, 0.0000, 0.1776
-22.500,-0.4376, 0.24247, 0.24034,-0.0034,1.0000,0.0163,-1.9946, 0.0000, 0.0000, 0.0000, 0.1741
-22.250,-0.4317, 0.23878, 0.23666,-0.0049,1.0000,0.0163,-2.0135, 0.0000, 0.0000, 0.0000, 0.1705
-22.000,-0.4259, 0.23510, 0.23297,-0.0064,1.0000,0.0164,-2.0327, 0.0000, 0.0000, 0.0000, 0.1668
-21.750,-0.4201, 0.23140, 0.22927,-0.0079,1.0000,0.0164,-2.0523, 0.0000, 0.0000, 0.0000, 0.1630
-21.500,-0.4143, 0.22770, 0.22557,-0.0094,1.0000,0.0164,-2.0732, 0.0000, 0.0000, 0.0000, 0.1591
-21.250,-0.4087, 0.22398, 0.22185,-0.0109,1.0000,0.0164,-2.0962, 0.0000, 0.0000, 0.0000, 0.1551
-21.000,-0.4033, 0.22024, 0.21812,-0.0124,1.0000,0.0164,-2.1211, 0.0000, 0.0000, 0.0000, 0.1510
-19.500,-0.6187, 0.13925, 0.13668,-0.0443,1.0000,0.0133,-6.4041, 0.0000, 0.0000, 0.0000, 0.1243
-19.250,-0.6610, 0.12761, 0.12484,-0.0504,1.0000,0.0132,-6.8332, 0.0000, 0.0000, 0.0000, 0.1221
-19.000,-0.6786, 0.12098, 0.11809,-0.0537,1.0000,0.0132,-6.9863, 0.0000, 0.0000, 0.0000, 0.1206
-18.750,-0.7027, 0.11330, 0.11027,-0.0575,1.0000,0.0131,-7.1830, 0.0000, 0.0000, 0.0000, 0.1195
-18.500,-0.7147, 0.10806, 0.10494,-0.0599,1.0000,0.0132,-7.2577, 0.0000, 0.0000, 0.0000, 0.1187
-18.250,-0.7225, 0.10369, 0.10048,-0.0617,1.0000,0.0132,-7.2901, 0.0000, 0.0000, 0.0000, 0.1180
-18.000,-0.7406, 0.09782, 0.09450,-0.0645,1.0000,0.0132,-7.3978, 0.0000, 0.0000, 0.0000, 0.1178
