xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7038, 0.30462, 0.30267, 0.0234,1.0000,0.0010,-1.7725, 0.0000, 0.0000, 0.0000, 0.2586
-24.750,-0.6979, 0.30108, 0.29913, 0.0216,1.0000,0.0010,-1.7821, 0.0000, 0.0000, 0.0000, 0.2568
-24.500,-0.6921, 0.29758, 0.29562, 0.0199,1.0000,0.0010,-1.7899, 0.0000, 0.0000, 0.0000, 0.2549
-24.250,-0.6862, 0.29411, 0.29215, 0.0182,1.0000,0.0010,-1.7959, 0.0000, 0.0000, 0.0000, 0.2531
-24.000,-0.6803, 0.29068, 0.28872, 0.0166,1.0000,0.0010,-1.8000, 0.0000, 0.0000, 0.0000, 0.2513
-23.750,-0.6744, 0.28728, 0.28531, 0.0150,1.0000,0.0010,-1.8051, 0.0000, 0.0000, 0.0000, 0.2494
-23.500,-0.6686, 0.28392, 0.28195, 0.0134,1.0000,0.0010,-1.8058, 0.0000, 0.0000, 0.0000, 0.2476
-23.250,-0.6627, 0.28059, 0.27862, 0.0119,1.0000,0.0010,-1.8047, 0.0000, 0.0000, 0.0000, 0.2458
-23.000,-0.6568, 0.27730, 0.27532, 0.0103,1.0000,0.0010,-1.8019, 0.0000, 0.0000, 0.0000, 0.2439
-22.750,-0.6509, 0.27403, 0.27206, 0.0088,1.0000,0.0011,-1.7975, 0.0000, 0.0000, 0.0000, 0.2421
-22.500,-0.6450, 0.27081, 0.26883, 0.0073,1.0000,0.0011,-1.7916, 0.0000, 0.0000, 0.0000, 0.2402
-22.250,-0.6391, 0.26762, 0.26564, 0.0059,1.0000,0.0011,-1.7845, 0.0000, 0.0000, 0.0000, 0.2384
-22.000,-0.6332, 0.26446, 0.26248, 0.0045,1.0000,0.0011,-1.7762, 0.0000, 0.0000, 0.0000, 0.2366
-21.750,-0.6273, 0.26134, 0.25936, 0.0031,1.0000,0.0011,-1.7670, 0.0000, 0.0000, 0.0000, 0.2347
-21.500,-0.6214, 0.25826, 0.25628, 0.0017,1.0000,0.0011,-1.7570, 0.0000, 0.0000, 0.0000, 0.2329
-21.250,-0.6156, 0.25522, 0.25324, 0.0004,1.0000,0.0011,-1.7463, 0.0000, 0.0000, 0.0000, 0.2311
-21.000,-0.6097, 0.25221, 0.25023,-0.0009,1.0000,0.0011,-1.7350, 0.0000, 0.0000, 0.0000, 0.2293
-20.750,-0.6039, 0.24924, 0.24727,-0.0022,1.0000,0.0012,-1.7231, 0.0000, 0.0000, 0.0000, 0.2275
-20.500,-0.5981, 0.24631, 0.24434,-0.0034,1.0000,0.0012,-1.7098, 0.0000, 0.0000, 0.0000, 0.2256
-20.250,-0.5922, 0.24344, 0.24146,-0.0046,1.0000,0.0012,-1.6944, 0.0000, 0.0000, 0.0000, 0.2238
-20.000,-0.5864, 0.24060, 0.23862,-0.0058,1.0000,0.0013,-1.6838, 0.0000, 0.0000, 0.0000, 0.2220
-19.750,-0.5807, 0.23780, 0.23582,-0.0070,1.0000,0.0013,-1.6732, 0.0000, 0.0000, 0.0000, 0.2203
-19.500,-0.5749, 0.23504, 0.23307,-0.0081,1.0000,0.0013,-1.6629, 0.0000, 0.0000, 0.0000, 0.2185
-19.250,-0.5691, 0.23234, 0.23037,-0.0092,1.0000,0.0013,-1.6529, 0.0000, 0.0000, 0.0000, 0.2167
-19.000,-0.5634, 0.22967, 0.22771,-0.0102,1.0000,0.0014,-1.6432, 0.0000, 0.0000, 0.0000, 0.2149
