xflr5 v6.59

 Calculated polar for: EPPLER 329 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.750,-0.6088, 0.24986, 0.24788, 0.0318,1.0000,0.0055,-2.0558, 0.0000, 0.0000, 0.0000, 0.2779
-21.500,-0.6009, 0.24588, 0.24390, 0.0310,1.0000,0.0056,-1.9810, 0.0000, 0.0000, 0.0000, 0.2776
-21.250,-0.5935, 0.24258, 0.24060, 0.0298,1.0000,0.0056,-1.9282, 0.0000, 0.0000, 0.0000, 0.2764
-21.000,-0.5863, 0.23943, 0.23746, 0.0284,1.0000,0.0057,-1.8833, 0.0000, 0.0000, 0.0000, 0.2749
-20.750,-0.5790, 0.23636, 0.23439, 0.0269,1.0000,0.0058,-1.8423, 0.0000, 0.0000, 0.0000, 0.2733
-20.500,-0.5717, 0.23333, 0.23136, 0.0254,1.0000,0.0059,-1.8061, 0.0000, 0.0000, 0.0000, 0.2716
-20.250,-0.5643, 0.23031, 0.22834, 0.0239,1.0000,0.0059,-1.7752, 0.0000, 0.0000, 0.0000, 0.2697
-20.000,-0.5570, 0.22728, 0.22532, 0.0224,1.0000,0.0060,-1.7502, 0.0000, 0.0000, 0.0000, 0.2678
-19.750,-0.5496, 0.22425, 0.22229, 0.0208,1.0000,0.0061,-1.7309, 0.0000, 0.0000, 0.0000, 0.2658
-19.500,-0.5422, 0.22122, 0.21926, 0.0193,1.0000,0.0062,-1.7146, 0.0000, 0.0000, 0.0000, 0.2637
-19.250,-0.5348, 0.21822, 0.21626, 0.0177,1.0000,0.0063,-1.7002, 0.0000, 0.0000, 0.0000, 0.2616
-19.000,-0.5273, 0.21524, 0.21326, 0.0162,1.0000,0.0065,-1.6872, 0.0000, 0.0000, 0.0000, 0.2594
-18.750,-0.5198, 0.21229, 0.21032, 0.0147,1.0000,0.0066,-1.6765, 0.0000, 0.0000, 0.0000, 0.2571
-18.500,-0.5123, 0.20939, 0.20742, 0.0131,1.0000,0.0067,-1.6672, 0.0000, 0.0000, 0.0000, 0.2548
-18.250,-0.5046, 0.20654, 0.20457, 0.0116,1.0000,0.0069,-1.6658, 0.0000, 0.0000, 0.0000, 0.2523
-18.000,-0.4969, 0.20376, 0.20180, 0.0101,1.0000,0.0071,-1.6792, 0.0000, 0.0000, 0.0000, 0.2498
-17.750,-0.4891, 0.20110, 0.19914, 0.0086,1.0000,0.0072,-1.6932, 0.0000, 0.0000, 0.0000, 0.2472
-17.500,-0.4812, 0.19856, 0.19661, 0.0070,1.0000,0.0074,-1.7058, 0.0000, 0.0000, 0.0000, 0.2444
-17.250,-0.4733, 0.19608, 0.19413, 0.0054,1.0000,0.0076,-1.7154, 0.0000, 0.0000, 0.0000, 0.2415
-17.000,-0.4658, 0.19342, 0.19148, 0.0038,1.0000,0.0078,-1.7227, 0.0000, 0.0000, 0.0000, 0.2385
-16.750,-0.4582, 0.19066, 0.18873, 0.0024,1.0000,0.0079,-1.7206, 0.0000, 0.0000, 0.0000, 0.2356
-16.500,-0.4509, 0.18788, 0.18595, 0.0009,1.0000,0.0080,-1.7179, 0.0000, 0.0000, 0.0000, 0.2326
-16.250,-0.4438, 0.18504, 0.18312,-0.0006,1.0000,0.0081,-1.7167, 0.0000, 0.0000, 0.0000, 0.2296
-16.000,-0.4369, 0.18212, 0.18021,-0.0020,1.0000,0.0082,-1.7167, 0.0000, 0.0000, 0.0000, 0.2265
-15.750,-0.4302, 0.17913, 0.17722,-0.0033,1.0000,0.0082,-1.7179, 0.0000, 0.0000, 0.0000, 0.2235
-15.500,-0.4237, 0.17607, 0.17417,-0.0047,1.0000,0.0083,-1.7207, 0.0000, 0.0000, 0.0000, 0.2203
-15.250,-0.4173, 0.17295, 0.17106,-0.0060,1.0000,0.0083,-1.7246, 0.0000, 0.0000, 0.0000, 0.2172
-15.000,-0.4112, 0.16979, 0.16791,-0.0073,1.0000,0.0083,-1.7293, 0.0000, 0.0000, 0.0000, 0.2139
-14.750,-0.4051, 0.16659, 0.16471,-0.0086,1.0000,0.0083,-1.7339, 0.0000, 0.0000, 0.0000, 0.2107
-14.500,-0.3992, 0.16336, 0.16149,-0.0099,1.0000,0.0084,-1.7389, 0.0000, 0.0000, 0.0000, 0.2074
-14.250,-0.3935, 0.16011, 0.15825,-0.0111,1.0000,0.0084,-1.7558, 0.0000, 0.0000, 0.0000, 0.2041
-14.000,-0.3879, 0.15683, 0.15498,-0.0123,1.0000,0.0084,-1.7729, 0.0000, 0.0000, 0.0000, 0.2007
-13.750,-0.3825, 0.15351, 0.15167,-0.0135,1.0000,0.0084,-1.7905, 0.0000, 0.0000, 0.0000, 0.1973
-13.500,-0.3771, 0.15016, 0.14833,-0.0147,1.0000,0.0084,-1.8084, 0.0000, 0.0000, 0.0000, 0.1938
-13.250,-0.3719, 0.14679, 0.14497,-0.0159,1.0000,0.0084,-1.8266, 0.0000, 0.0000, 0.0000, 0.1904
-13.000,-0.3670, 0.14343, 0.14161,-0.0170,1.0000,0.0084,-1.8455, 0.0000, 0.0000, 0.0000, 0.1870
-12.750,-0.3624, 0.14008, 0.13828,-0.0181,1.0000,0.0084,-1.8651, 0.0000, 0.0000, 0.0000, 0.1835
-12.500,-0.3578, 0.13670, 0.13491,-0.0192,1.0000,0.0084,-1.8851, 0.0000, 0.0000, 0.0000, 0.1800
-12.250,-0.3532, 0.13323, 0.13145,-0.0203,1.0000,0.0084,-1.9054, 0.0000, 0.0000, 0.0000, 0.1762
-12.000,-0.3487, 0.12974, 0.12798,-0.0215,1.0000,0.0084,-1.9265, 0.0000, 0.0000, 0.0000, 0.1724
-11.750,-0.3445, 0.12623, 0.12448,-0.0226,1.0000,0.0084,-1.9484, 0.0000, 0.0000, 0.0000, 0.1686
-11.500,-0.3405, 0.12270, 0.12092,-0.0238,1.0000,0.0084,-1.9718, 0.0000, 0.0000, 0.0000, 0.1648
-11.250,-0.3369, 0.11915, 0.11739,-0.0249,1.0000,0.0085,-1.9958, 0.0000, 0.0000, 0.0000, 0.1609
-11.000,-0.3479, 0.11161, 0.10992,-0.0271,1.0000,0.0087,-2.3454, 0.0000, 0.0000, 0.0000, 0.1575
-10.750,-0.3561, 0.10563, 0.10396,-0.0288,1.0000,0.0090,-2.5912, 0.0000, 0.0000, 0.0000, 0.1550
-10.500,-0.3578, 0.10147, 0.09982,-0.0301,1.0000,0.0092,-2.6741, 0.0000, 0.0000, 0.0000, 0.1521
-10.250,-0.3585, 0.09753, 0.09590,-0.0314,1.0000,0.0093,-2.7302, 0.0000, 0.0000, 0.0000, 0.1491
-10.000,-0.3593, 0.09367, 0.09203,-0.0328,1.0000,0.0094,-2.7818, 0.0000, 0.0000, 0.0000, 0.1460
 -9.750,-0.3608, 0.08983, 0.08821,-0.0342,1.0000,0.0095,-2.8289, 0.0000, 0.0000, 0.0000, 0.1431
 -9.500,-0.3634, 0.08595, 0.08435,-0.0357,1.0000,0.0096,-2.8811, 0.0000, 0.0000, 0.0000, 0.1401
 -9.250,-0.3675, 0.08185, 0.08028,-0.0376,1.0000,0.0097,-2.9446, 0.0000, 0.0000, 0.0000, 0.1367
 -9.000,-0.3753, 0.07708, 0.07554,-0.0407,1.0000,0.0097,-3.0477, 0.0000, 0.0000, 0.0000, 0.1312
 -8.750,-0.3791, 0.07072, 0.06916,-0.0479,0.9957,0.0098,-3.1877, 0.0000, 0.0000, 0.0000, 0.1141
 -8.500,-0.3808, 0.06547, 0.06384,-0.0527,0.9798,0.0098,-3.2783, 0.0000, 0.0000, 0.0000, 0.1025
 -8.250,-0.3517, 0.05863, 0.05683,-0.0637,0.9351,0.0101,-3.2774, 0.0000, 0.0000, 0.0000, 0.0595
 -7.750,-0.3223, 0.05119, 0.04872,-0.0694,0.8091,0.0106,-3.1898, 0.0000, 0.0000, 0.0000, 0.0253
 -7.250,-0.3151, 0.04629, 0.04343,-0.0659,0.7543,0.0111,-3.1215, 0.0000, 0.0000, 0.0000, 0.0320
 -7.000,-0.3085, 0.04392, 0.04085,-0.0640,0.7292,0.0113,-3.0765, 0.0000, 0.0000, 0.0000, 0.0336
 -6.750,-0.2990, 0.04151, 0.03828,-0.0625,0.7147,0.0117,-3.0225, 0.0000, 0.0000, 0.0000, 0.0323
 -6.500,-0.2881, 0.03919, 0.03579,-0.0608,0.6980,0.0121,-2.9641, 0.0000, 0.0000, 0.0000, 0.0301
 -6.000,-0.2611, 0.03475, 0.03098,-0.0576,0.6686,0.0133,-2.8358, 0.0000, 0.0000, 0.0000, 0.0205
 -5.750,-0.2452, 0.03268, 0.02872,-0.0560,0.6561,0.0141,-2.7659, 0.0000, 0.0000, 0.0000, 0.0125
 -5.500,-0.2276, 0.03084, 0.02666,-0.0544,0.6402,0.0153,-2.6889, 0.0000, 0.0000, 0.0000, 0.0016
 -5.250,-0.2067, 0.02953, 0.02518,-0.0532,0.6257,0.0169,-2.5790, 0.0000, 0.0000, 0.0000,-0.0169
 -5.000,-0.1732, 0.03107, 0.02673,-0.0533,0.6158,0.0193,-2.2831, 0.0000, 0.0000, 0.0000,-0.0684
 -4.750,-0.1537, 0.02953, 0.02499,-0.0518,0.6033,0.0195,-2.2035, 0.0000, 0.0000, 0.0000,-0.0985
 -4.500,-0.1357, 0.02768, 0.02289,-0.0502,0.5871,0.0196,-2.1448, 0.0000, 0.0000, 0.0000,-0.1317
 -4.250,-0.1164, 0.02572, 0.02071,-0.0486,0.5754,0.0196,-2.1024, 0.0000, 0.0000, 0.0000,-0.1812
 -4.000,-0.1100, 0.01517, 0.00920,-0.0434,0.5731,0.0117,-3.0022, 0.0000, 0.0000, 0.0000,-0.1586
 -3.750,-0.0840, 0.01317, 0.00693,-0.0423,0.5665,0.0106,-3.0741, 0.0000, 0.0000, 0.0000,-0.2708
 -3.500,-0.0590, 0.01229, 0.00592,-0.0415,0.5570,0.0105,-2.9592, 0.0000, 0.0000, 0.0000,-0.4754
 -3.250,-0.0353, 0.01160, 0.00509,-0.0405,0.5453,0.0106,-2.8273, 0.0000, 0.0000, 0.0000,-0.9321
 -3.000,-0.0121, 0.01104, 0.00436,-0.0394,0.5301,0.0110,-2.6863, 0.0000, 0.0000, 0.0000,-3.0820
 -2.750, 0.0119, 0.01054, 0.00378,-0.0385,0.5243,0.0116,-2.5328, 0.0000, 0.0000, 0.0000, 3.5568
 -2.500, 0.0368, 0.01014, 0.00334,-0.0378,0.5198,0.0125,-2.3610, 0.0000, 0.0000, 0.0000, 1.3001
