xflr5 v6.59

 Calculated polar for: EPPLER 68 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5968, 0.30884, 0.30310, 0.0173,1.0000,0.0314,-1.2663, 0.0000, 0.0000, 0.0000, 0.2479
-24.750,-0.5928, 0.30495, 0.29920, 0.0156,1.0000,0.0324,-1.2816, 0.0000, 0.0000, 0.0000, 0.2455
-24.500,-0.5885, 0.30132, 0.29556, 0.0138,1.0000,0.0334,-1.3021, 0.0000, 0.0000, 0.0000, 0.2428
-24.250,-0.5844, 0.29832, 0.29255, 0.0117,1.0000,0.0342,-1.3304, 0.0000, 0.0000, 0.0000, 0.2397
-24.000,-0.5809, 0.29604, 0.29026, 0.0096,1.0000,0.0349,-1.3643, 0.0000, 0.0000, 0.0000, 0.2364
-23.750,-0.5779, 0.29402, 0.28823, 0.0074,1.0000,0.0353,-1.3981, 0.0000, 0.0000, 0.0000, 0.2331
-23.500,-0.5752, 0.29194, 0.28616, 0.0054,1.0000,0.0356,-1.4304, 0.0000, 0.0000, 0.0000, 0.2300
-23.250,-0.5726, 0.28974, 0.28396, 0.0034,1.0000,0.0357,-1.4617, 0.0000, 0.0000, 0.0000, 0.2269
-23.000,-0.5699, 0.28743, 0.28165, 0.0014,1.0000,0.0359,-1.4928, 0.0000, 0.0000, 0.0000, 0.2239
-22.750,-0.5673, 0.28503, 0.27925,-0.0005,1.0000,0.0360,-1.5242, 0.0000, 0.0000, 0.0000, 0.2209
-22.500,-0.5647, 0.28257, 0.27680,-0.0024,1.0000,0.0361,-1.5563, 0.0000, 0.0000, 0.0000, 0.2179
-22.250,-0.5607, 0.27954, 0.27377,-0.0041,1.0000,0.0362,-1.5806, 0.0000, 0.0000, 0.0000, 0.2150
-22.000,-0.5566, 0.27638, 0.27061,-0.0058,1.0000,0.0363,-1.6047, 0.0000, 0.0000, 0.0000, 0.2121
-21.750,-0.5523, 0.27314, 0.26737,-0.0076,1.0000,0.0363,-1.6294, 0.0000, 0.0000, 0.0000, 0.2092
-21.500,-0.5479, 0.26984, 0.26407,-0.0092,1.0000,0.0364,-1.6542, 0.0000, 0.0000, 0.0000, 0.2063
-21.250,-0.5313, 0.24971, 0.24396,-0.0085,1.0000,0.0382,-1.6108, 0.0000, 0.0000, 0.0000, 0.2063
-21.000,-0.5211, 0.24383, 0.23798,-0.0087,1.0000,0.0396,-1.5358, 0.0000, 0.0000, 0.0000, 0.2057
-20.750,-0.5126, 0.23978, 0.23391,-0.0092,1.0000,0.0418,-1.4714, 0.0000, 0.0000, 0.0000, 0.2044
-20.500,-0.5055, 0.23635, 0.23048,-0.0103,1.0000,0.0446,-1.4344, 0.0000, 0.0000, 0.0000, 0.2023
-20.250,-0.4990, 0.23295, 0.22707,-0.0116,1.0000,0.0471,-1.4190, 0.0000, 0.0000, 0.0000, 0.1996
-20.000,-0.4929, 0.22951, 0.22363,-0.0131,1.0000,0.0489,-1.4134, 0.0000, 0.0000, 0.0000, 0.1965
-19.750,-0.4868, 0.22611, 0.22023,-0.0146,1.0000,0.0504,-1.4099, 0.0000, 0.0000, 0.0000, 0.1933
-19.500,-0.4808, 0.22287, 0.21699,-0.0161,1.0000,0.0518,-1.4071, 0.0000, 0.0000, 0.0000, 0.1899
-19.250,-0.4751, 0.21996, 0.21409,-0.0178,1.0000,0.0533,-1.4075, 0.0000, 0.0000, 0.0000, 0.1862
-19.000,-0.4702, 0.21790, 0.21204,-0.0198,1.0000,0.0548,-1.4167, 0.0000, 0.0000, 0.0000, 0.1819
-18.750,-0.4672, 0.21720, 0.21135,-0.0220,1.0000,0.0560,-1.4368, 0.0000, 0.0000, 0.0000, 0.1773
-18.500,-0.4656, 0.21708, 0.21125,-0.0242,1.0000,0.0566,-1.4572, 0.0000, 0.0000, 0.0000, 0.1731
-18.250,-0.4644, 0.21673, 0.21092,-0.0261,1.0000,0.0570,-1.4729, 0.0000, 0.0000, 0.0000, 0.1693
-18.000,-0.4631, 0.21604, 0.21026,-0.0279,1.0000,0.0573,-1.4844, 0.0000, 0.0000, 0.0000, 0.1658
-17.750,-0.4603, 0.21461, 0.20884,-0.0295,1.0000,0.0575,-1.4870, 0.0000, 0.0000, 0.0000, 0.1623
-17.500,-0.4560, 0.21248, 0.20672,-0.0309,1.0000,0.0576,-1.4797, 0.0000, 0.0000, 0.0000, 0.1589
-17.250,-0.4514, 0.21011, 0.20437,-0.0323,1.0000,0.0577,-1.4702, 0.0000, 0.0000, 0.0000, 0.1555
-17.000,-0.4467, 0.20761, 0.20189,-0.0336,1.0000,0.0578,-1.4598, 0.0000, 0.0000, 0.0000, 0.1520
-16.750,-0.4421, 0.20498, 0.19926,-0.0349,1.0000,0.0579,-1.4491, 0.0000, 0.0000, 0.0000, 0.1486
-16.250,-0.4212, 0.18501, 0.17933,-0.0354,1.0000,0.0605,-1.3628, 0.0000, 0.0000, 0.0000, 0.1428
-16.000,-0.4086, 0.17993, 0.17425,-0.0351,1.0000,0.0618,-1.2999, 0.0000, 0.0000, 0.0000, 0.1407
-15.750,-0.3994, 0.17642, 0.17073,-0.0353,1.0000,0.0632,-1.2621, 0.0000, 0.0000, 0.0000, 0.1384
-15.500,-0.3919, 0.17349, 0.16781,-0.0356,1.0000,0.0646,-1.2361, 0.0000, 0.0000, 0.0000, 0.1359
-15.250,-0.3853, 0.17082, 0.16516,-0.0361,1.0000,0.0662,-1.2184, 0.0000, 0.0000, 0.0000, 0.1332
-15.000,-0.3795, 0.16824, 0.16259,-0.0367,1.0000,0.0679,-1.2070, 0.0000, 0.0000, 0.0000, 0.1304
-14.750,-0.3743, 0.16560, 0.15997,-0.0374,1.0000,0.0697,-1.2008, 0.0000, 0.0000, 0.0000, 0.1275
-14.500,-0.3697, 0.16291, 0.15720,-0.0381,1.0000,0.0715,-1.2002, 0.0000, 0.0000, 0.0000, 0.1246
-14.250,-0.3656, 0.16031, 0.15462,-0.0389,1.0000,0.0736,-1.2034, 0.0000, 0.0000, 0.0000, 0.1216
-14.000,-0.3625, 0.15782, 0.15215,-0.0398,1.0000,0.0759,-1.2131, 0.0000, 0.0000, 0.0000, 0.1185
-13.750,-0.3612, 0.15572, 0.15008,-0.0409,1.0000,0.0785,-1.2346, 0.0000, 0.0000, 0.0000, 0.1154
-13.500,-0.3656, 0.15511, 0.14953,-0.0427,1.0000,0.0811,-1.2839, 0.0000, 0.0000, 0.0000, 0.1127
-13.250,-0.3724, 0.15519, 0.14967,-0.0447,1.0000,0.0826,-1.3428, 0.0000, 0.0000, 0.0000, 0.1103
-13.000,-0.3747, 0.15387, 0.14839,-0.0461,1.0000,0.0833,-1.3781, 0.0000, 0.0000, 0.0000, 0.1081
-12.750,-0.3744, 0.15167, 0.14624,-0.0469,1.0000,0.0837,-1.4001, 0.0000, 0.0000, 0.0000, 0.1061
-12.500,-0.3743, 0.14912, 0.14373,-0.0477,1.0000,0.0839,-1.4217, 0.0000, 0.0000, 0.0000, 0.1045
-12.250,-0.3745, 0.14637, 0.14102,-0.0483,1.0000,0.0840,-1.4438, 0.0000, 0.0000, 0.0000, 0.1034
-12.000,-0.3752, 0.14348, 0.13818,-0.0488,1.0000,0.0842,-1.4667, 0.0000, 0.0000, 0.0000, 0.1027
-11.750,-0.3732, 0.13254, 0.12730,-0.0481,1.0000,0.0872,-1.4835, 0.0000, 0.0000, 0.0000, 0.1040
-11.500,-0.3626, 0.12883, 0.12360,-0.0465,1.0000,0.0889,-1.4289, 0.0000, 0.0000, 0.0000, 0.1045
-11.250,-0.3557, 0.12585, 0.12065,-0.0454,1.0000,0.0906,-1.3940, 0.0000, 0.0000, 0.0000, 0.1054
-11.000,-0.3520, 0.12315, 0.11798,-0.0445,1.0000,0.0924,-1.3756, 0.0000, 0.0000, 0.0000, 0.1068
-10.750,-0.3509, 0.12057, 0.11545,-0.0437,1.0000,0.0940,-1.3699, 0.0000, 0.0000, 0.0000, 0.1090
-10.500,-0.3519, 0.11805, 0.11297,-0.0430,1.0000,0.0957,-1.3734, 0.0000, 0.0000, 0.0000, 0.1119
-10.250,-0.3547, 0.11555, 0.11053,-0.0423,1.0000,0.0972,-1.3840, 0.0000, 0.0000, 0.0000, 0.1155
-10.000,-0.3593, 0.11308, 0.10812,-0.0415,1.0000,0.0985,-1.4005, 0.0000, 0.0000, 0.0000, 0.1199
 -9.750,-0.3655, 0.11064, 0.10574,-0.0406,1.0000,0.0997,-1.4221, 0.0000, 0.0000, 0.0000, 0.1250
 -9.500,-0.3731, 0.10819, 0.10337,-0.0396,1.0000,0.1007,-1.4480, 0.0000, 0.0000, 0.0000, 0.1307
 -9.250,-0.3821, 0.10572, 0.10096,-0.0385,1.0000,0.1013,-1.4783, 0.0000, 0.0000, 0.0000, 0.1366
 -9.000,-0.3926, 0.10316, 0.09848,-0.0374,1.0000,0.1012,-1.5136, 0.0000, 0.0000, 0.0000, 0.1428
 -8.750,-0.4048, 0.10044, 0.09584,-0.0363,1.0000,0.1002,-1.5572, 0.0000, 0.0000, 0.0000, 0.1490
 -8.250,-0.4911, 0.08270, 0.07825,-0.0436,1.0000,0.0558,-2.3241, 0.0000, 0.0000, 0.0000, 0.1515
 -8.000,-0.5207, 0.07898, 0.07461,-0.0429,1.0000,0.0551,-2.4276, 0.0000, 0.0000, 0.0000, 0.1586
 -7.750,-0.5488, 0.07505, 0.07069,-0.0431,1.0000,0.0544,-2.5288, 0.0000, 0.0000, 0.0000, 0.1631
 -7.500,-0.5708, 0.07065, 0.06624,-0.0431,1.0000,0.0534,-2.6220, 0.0000, 0.0000, 0.0000, 0.1666
 -7.250,-0.5887, 0.06589, 0.06138,-0.0433,1.0000,0.0521,-2.7147, 0.0000, 0.0000, 0.0000, 0.1689
 -7.000,-0.6015, 0.06063, 0.05593,-0.0438,1.0000,0.0504,-2.8127, 0.0000, 0.0000, 0.0000, 0.1700
 -6.750,-0.6085, 0.05480, 0.04977,-0.0446,1.0000,0.0482,-2.9234, 0.0000, 0.0000, 0.0000, 0.1696
 -6.500,-0.6082, 0.04831, 0.04275,-0.0457,1.0000,0.0456,-3.0582, 0.0000, 0.0000, 0.0000, 0.1678
 -6.250,-0.5879, 0.04120, 0.03473,-0.0490,0.9973,0.0427,-3.2000, 0.0000, 0.0000, 0.0000, 0.1595
 -6.000,-0.5567, 0.03662, 0.02939,-0.0517,0.9932,0.0414,-3.2272, 0.0000, 0.0000, 0.0000, 0.1498
 -5.750,-0.5232, 0.03353, 0.02576,-0.0539,0.9890,0.0415,-3.1864, 0.0000, 0.0000, 0.0000, 0.1394
 -5.500,-0.4883, 0.03123, 0.02308,-0.0560,0.9852,0.0427,-3.1132, 0.0000, 0.0000, 0.0000, 0.1277
 -5.250,-0.4576, 0.02948, 0.02110,-0.0571,0.9802,0.0453,-3.0325, 0.0000, 0.0000, 0.0000, 0.1176
