xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7372, 0.31069, 0.30672, 0.0708,1.0000,0.0169,-1.4878, 0.0000, 0.0000, 0.0000, 0.3190
-24.750,-0.7312, 0.30669, 0.30271, 0.0690,1.0000,0.0173,-1.4864, 0.0000, 0.0000, 0.0000, 0.3177
-24.500,-0.7252, 0.30273, 0.29874, 0.0672,1.0000,0.0177,-1.4846, 0.0000, 0.0000, 0.0000, 0.3164
-24.250,-0.7189, 0.29879, 0.29480, 0.0654,1.0000,0.0182,-1.4823, 0.0000, 0.0000, 0.0000, 0.3151
-24.000,-0.7126, 0.29490, 0.29091, 0.0636,1.0000,0.0187,-1.4794, 0.0000, 0.0000, 0.0000, 0.3137
-23.750,-0.7061, 0.29107, 0.28702, 0.0618,1.0000,0.0193,-1.4764, 0.0000, 0.0000, 0.0000, 0.3123
-23.500,-0.6995, 0.28729, 0.28324, 0.0600,1.0000,0.0199,-1.4733, 0.0000, 0.0000, 0.0000, 0.3108
-23.250,-0.6927, 0.28360, 0.27955, 0.0581,1.0000,0.0205,-1.4706, 0.0000, 0.0000, 0.0000, 0.3093
-23.000,-0.6858, 0.28003, 0.27598, 0.0562,1.0000,0.0211,-1.4686, 0.0000, 0.0000, 0.0000, 0.3078
-22.750,-0.6787, 0.27665, 0.27259, 0.0543,1.0000,0.0217,-1.4781, 0.0000, 0.0000, 0.0000, 0.3061
-22.500,-0.6715, 0.27354, 0.26948, 0.0523,1.0000,0.0222,-1.4923, 0.0000, 0.0000, 0.0000, 0.3043
-22.250,-0.6644, 0.27069, 0.26663, 0.0502,1.0000,0.0226,-1.5068, 0.0000, 0.0000, 0.0000, 0.3024
-22.000,-0.6574, 0.26804, 0.26399, 0.0481,1.0000,0.0229,-1.5204, 0.0000, 0.0000, 0.0000, 0.3003
-21.750,-0.6507, 0.26545, 0.26140, 0.0460,1.0000,0.0231,-1.5325, 0.0000, 0.0000, 0.0000, 0.2983
-21.500,-0.6441, 0.26279, 0.25874, 0.0440,1.0000,0.0233,-1.5428, 0.0000, 0.0000, 0.0000, 0.2962
-21.250,-0.6376, 0.26003, 0.25598, 0.0420,1.0000,0.0235,-1.5514, 0.0000, 0.0000, 0.0000, 0.2942
-21.000,-0.6310, 0.25718, 0.25314, 0.0401,1.0000,0.0236,-1.5586, 0.0000, 0.0000, 0.0000, 0.2921
-20.750,-0.6245, 0.25428, 0.25024, 0.0382,1.0000,0.0236,-1.5647, 0.0000, 0.0000, 0.0000, 0.2900
-20.500,-0.6180, 0.25136, 0.24733, 0.0363,1.0000,0.0237,-1.5697, 0.0000, 0.0000, 0.0000, 0.2879
-20.250,-0.6115, 0.24843, 0.24440, 0.0344,1.0000,0.0238,-1.5740, 0.0000, 0.0000, 0.0000, 0.2858
-20.000,-0.6050, 0.24549, 0.24147, 0.0326,1.0000,0.0238,-1.5775, 0.0000, 0.0000, 0.0000, 0.2837
-19.750,-0.5985, 0.24258, 0.23856, 0.0307,1.0000,0.0239,-1.5803, 0.0000, 0.0000, 0.0000, 0.2815
-19.500,-0.5918, 0.23956, 0.23555, 0.0289,1.0000,0.0239,-1.5796, 0.0000, 0.0000, 0.0000, 0.2793
-19.250,-0.5849, 0.23654, 0.23254, 0.0272,1.0000,0.0240,-1.5777, 0.0000, 0.0000, 0.0000, 0.2772
-19.000,-0.5780, 0.23349, 0.22950, 0.0254,1.0000,0.0240,-1.5768, 0.0000, 0.0000, 0.0000, 0.2750
-18.750,-0.5711, 0.23043, 0.22645, 0.0237,1.0000,0.0240,-1.5876, 0.0000, 0.0000, 0.0000, 0.2728
