xflr5 v6.59

 Calculated polar for: E184  (8.33%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.500,-0.8589, 0.25916, 0.25756, 0.1126,1.0000,0.0022,-2.4370, 0.0000, 0.0000, 0.0000, 0.3690
-18.250,-0.8526, 0.25487, 0.25327, 0.1109,1.0000,0.0023,-2.3145, 0.0000, 0.0000, 0.0000, 0.3683
-18.000,-0.8459, 0.25079, 0.24919, 0.1092,1.0000,0.0025,-2.1881, 0.0000, 0.0000, 0.0000, 0.3677
-17.750,-0.8391, 0.24672, 0.24511, 0.1075,1.0000,0.0027,-2.0760, 0.0000, 0.0000, 0.0000, 0.3670
-17.500,-0.8322, 0.24262, 0.24101, 0.1056,1.0000,0.0029,-1.9781, 0.0000, 0.0000, 0.0000, 0.3662
-17.250,-0.8252, 0.23849, 0.23687, 0.1038,1.0000,0.0031,-1.8941, 0.0000, 0.0000, 0.0000, 0.3653
-17.000,-0.8182, 0.23431, 0.23270, 0.1018,1.0000,0.0035,-1.8234, 0.0000, 0.0000, 0.0000, 0.3643
-16.750,-0.8111, 0.23009, 0.22848, 0.0999,1.0000,0.0039,-1.7651, 0.0000, 0.0000, 0.0000, 0.3633
-16.500,-0.8040, 0.22584, 0.22422, 0.0979,1.0000,0.0045,-1.7182, 0.0000, 0.0000, 0.0000, 0.3622
-16.250,-0.7967, 0.22156, 0.21995, 0.0959,1.0000,0.0053,-1.6823, 0.0000, 0.0000, 0.0000, 0.3610
-16.000,-0.7892, 0.21729, 0.21568, 0.0939,1.0000,0.0063,-1.6572, 0.0000, 0.0000, 0.0000, 0.3598
-15.750,-0.7797, 0.21347, 0.21186, 0.0918,1.0000,0.0078,-1.6419, 0.0000, 0.0000, 0.0000, 0.3589
-15.500,-0.7701, 0.21023, 0.20862, 0.0896,1.0000,0.0085,-1.6233, 0.0000, 0.0000, 0.0000, 0.3577
-15.250,-0.7623, 0.20642, 0.20482, 0.0875,1.0000,0.0087,-1.6181, 0.0000, 0.0000, 0.0000, 0.3563
-15.000,-0.7548, 0.20242, 0.20081, 0.0854,1.0000,0.0088,-1.6158, 0.0000, 0.0000, 0.0000, 0.3549
-14.750,-0.7475, 0.19835, 0.19675, 0.0834,1.0000,0.0089,-1.6174, 0.0000, 0.0000, 0.0000, 0.3535
-14.500,-0.7404, 0.19429, 0.19270, 0.0814,1.0000,0.0089,-1.6220, 0.0000, 0.0000, 0.0000, 0.3521
-14.250,-0.7333, 0.19027, 0.18868, 0.0793,1.0000,0.0090,-1.6286, 0.0000, 0.0000, 0.0000, 0.3506
-14.000,-0.7265, 0.18618, 0.18459, 0.0773,1.0000,0.0090,-1.6405, 0.0000, 0.0000, 0.0000, 0.3490
-13.750,-0.7199, 0.18212, 0.18053, 0.0753,1.0000,0.0090,-1.6568, 0.0000, 0.0000, 0.0000, 0.3474
-13.500,-0.7135, 0.17817, 0.17659, 0.0734,1.0000,0.0089,-1.6750, 0.0000, 0.0000, 0.0000, 0.3458
-13.250,-0.7073, 0.17442, 0.17280, 0.0714,1.0000,0.0089,-1.6954, 0.0000, 0.0000, 0.0000, 0.3441
-13.000,-0.7015, 0.17067, 0.16906, 0.0694,1.0000,0.0089,-1.7194, 0.0000, 0.0000, 0.0000, 0.3423
-12.750,-0.6960, 0.16653, 0.16492, 0.0675,1.0000,0.0089,-1.7490, 0.0000, 0.0000, 0.0000, 0.3404
-12.500,-0.6909, 0.16203, 0.16043, 0.0654,1.0000,0.0088,-1.7888, 0.0000, 0.0000, 0.0000, 0.3384
