xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5692, 0.30952, 0.30186, 0.0174,1.0000,0.0495,-1.1509, 0.0000, 0.0000, 0.0000, 0.2439
-24.750,-0.5650, 0.30533, 0.29765, 0.0159,1.0000,0.0507,-1.1495, 0.0000, 0.0000, 0.0000, 0.2415
-24.500,-0.5607, 0.30115, 0.29345, 0.0143,1.0000,0.0521,-1.1498, 0.0000, 0.0000, 0.0000, 0.2390
-24.250,-0.5561, 0.29698, 0.28927, 0.0126,1.0000,0.0535,-1.1520, 0.0000, 0.0000, 0.0000, 0.2364
-24.000,-0.5513, 0.29283, 0.28510, 0.0109,1.0000,0.0551,-1.1559, 0.0000, 0.0000, 0.0000, 0.2336
-23.750,-0.5464, 0.28873, 0.28099, 0.0091,1.0000,0.0568,-1.1620, 0.0000, 0.0000, 0.0000, 0.2307
-23.500,-0.5415, 0.28475, 0.27701, 0.0072,1.0000,0.0586,-1.1709, 0.0000, 0.0000, 0.0000, 0.2276
-23.250,-0.5366, 0.28108, 0.27333, 0.0053,1.0000,0.0606,-1.1846, 0.0000, 0.0000, 0.0000, 0.2242
-23.000,-0.5323, 0.27830, 0.27055, 0.0030,1.0000,0.0626,-1.2075, 0.0000, 0.0000, 0.0000, 0.2204
-22.750,-0.5300, 0.27761, 0.26987, 0.0004,1.0000,0.0642,-1.2459, 0.0000, 0.0000, 0.0000, 0.2160
-22.500,-0.5305, 0.27881, 0.27109,-0.0023,1.0000,0.0652,-1.2932, 0.0000, 0.0000, 0.0000, 0.2117
-22.250,-0.5321, 0.28033, 0.27264,-0.0048,1.0000,0.0658,-1.3401, 0.0000, 0.0000, 0.0000, 0.2077
-22.000,-0.5341, 0.28162, 0.27396,-0.0072,1.0000,0.0661,-1.3852, 0.0000, 0.0000, 0.0000, 0.2041
-21.750,-0.5362, 0.28271, 0.27507,-0.0095,1.0000,0.0664,-1.4288, 0.0000, 0.0000, 0.0000, 0.2006
-21.500,-0.4999, 0.25227, 0.24461,-0.0077,1.0000,0.0723,-1.2704, 0.0000, 0.0000, 0.0000, 0.2003
-21.250,-0.4900, 0.24729, 0.23962,-0.0085,1.0000,0.0783,-1.2217, 0.0000, 0.0000, 0.0000, 0.1983
-21.000,-0.4831, 0.24355, 0.23589,-0.0101,1.0000,0.0824,-1.2112, 0.0000, 0.0000, 0.0000, 0.1949
-20.750,-0.4767, 0.23999, 0.23233,-0.0119,1.0000,0.0850,-1.2077, 0.0000, 0.0000, 0.0000, 0.1909
-20.250,-0.4656, 0.23451, 0.22676,-0.0160,1.0000,0.0902,-1.2105, 0.0000, 0.0000, 0.0000, 0.1821
-20.000,-0.4628, 0.23408, 0.22636,-0.0184,1.0000,0.0924,-1.2183, 0.0000, 0.0000, 0.0000, 0.1772
-19.750,-0.4632, 0.23585, 0.22816,-0.0210,1.0000,0.0938,-1.2362, 0.0000, 0.0000, 0.0000, 0.1725
-19.500,-0.4653, 0.23825, 0.23059,-0.0234,1.0000,0.0946,-1.2550, 0.0000, 0.0000, 0.0000, 0.1685
-19.250,-0.4678, 0.24035, 0.23273,-0.0257,1.0000,0.0950,-1.2705, 0.0000, 0.0000, 0.0000, 0.1649
-19.000,-0.4677, 0.24105, 0.23347,-0.0279,1.0000,0.0954,-1.2770, 0.0000, 0.0000, 0.0000, 0.1609
-18.750,-0.4659, 0.24068, 0.23314,-0.0301,1.0000,0.0956,-1.2756, 0.0000, 0.0000, 0.0000, 0.1566
-18.500,-0.4636, 0.23984, 0.23233,-0.0322,1.0000,0.0958,-1.2864, 0.0000, 0.0000, 0.0000, 0.1522
-18.250,-0.4268, 0.21171, 0.20417,-0.0316,1.0000,0.0991,-1.1847, 0.0000, 0.0000, 0.0000, 0.1448
-18.000,-0.4095, 0.20360, 0.19603,-0.0319,1.0000,0.1018,-1.1282, 0.0000, 0.0000, 0.0000, 0.1400
-17.750,-0.3981, 0.19887, 0.19130,-0.0328,1.0000,0.1044,-1.0976, 0.0000, 0.0000, 0.0000, 0.1353
-17.500,-0.3887, 0.19514, 0.18757,-0.0339,1.0000,0.1073,-1.0783, 0.0000, 0.0000, 0.0000, 0.1303
-17.250,-0.3805, 0.19189, 0.18434,-0.0352,1.0000,0.1103,-1.0661, 0.0000, 0.0000, 0.0000, 0.1250
-17.000,-0.3731, 0.18898, 0.18145,-0.0366,1.0000,0.1135,-1.0593, 0.0000, 0.0000, 0.0000, 0.1194
-16.750,-0.3667, 0.18642, 0.17891,-0.0381,1.0000,0.1169,-1.0576, 0.0000, 0.0000, 0.0000, 0.1137
-16.500,-0.3616, 0.18450, 0.17702,-0.0398,1.0000,0.1205,-1.0628, 0.0000, 0.0000, 0.0000, 0.1078
-16.250,-0.3602, 0.18439, 0.17695,-0.0418,1.0000,0.1242,-1.0820, 0.0000, 0.0000, 0.0000, 0.1025
-16.000,-0.3664, 0.18804, 0.18068,-0.0440,1.0000,0.1268,-1.1234, 0.0000, 0.0000, 0.0000, 0.0998
-15.750,-0.3749, 0.19169, 0.18441,-0.0463,1.0000,0.1282,-1.1703, 0.0000, 0.0000, 0.0000, 0.0980
-15.500,-0.3799, 0.19310, 0.18589,-0.0485,1.0000,0.1289,-1.2070, 0.0000, 0.0000, 0.0000, 0.0952
-15.000,-0.3764, 0.18449, 0.17745,-0.0516,1.0000,0.1308,-1.2457, 0.0000, 0.0000, 0.0000, 0.0864
-14.750,-0.3335, 0.16773, 0.16061,-0.0496,1.0000,0.1363,-1.1117, 0.0000, 0.0000, 0.0000, 0.0714
-14.500,-0.3199, 0.16318, 0.15607,-0.0494,1.0000,0.1405,-1.0719, 0.0000, 0.0000, 0.0000, 0.0648
-14.250,-0.3126, 0.16030, 0.15323,-0.0495,1.0000,0.1449,-1.0536, 0.0000, 0.0000, 0.0000, 0.0607
-14.000,-0.3096, 0.15824, 0.15124,-0.0496,1.0000,0.1495,-1.0479, 0.0000, 0.0000, 0.0000, 0.0593
-13.750,-0.3115, 0.15707, 0.15015,-0.0492,1.0000,0.1541,-1.0531, 0.0000, 0.0000, 0.0000, 0.0624
-13.500,-0.3207, 0.15723, 0.15041,-0.0480,1.0000,0.1585,-1.0715, 0.0000, 0.0000, 0.0000, 0.0722
-13.250,-0.3393, 0.15924, 0.15254,-0.0459,1.0000,0.1621,-1.1064, 0.0000, 0.0000, 0.0000, 0.0886
-13.000,-0.3648, 0.16272, 0.15613,-0.0438,1.0000,0.1646,-1.1565, 0.0000, 0.0000, 0.0000, 0.1065
-12.750,-0.3898, 0.16595, 0.15948,-0.0420,1.0000,0.1660,-1.2078, 0.0000, 0.0000, 0.0000, 0.1208
-12.500,-0.4108, 0.16798, 0.16161,-0.0407,1.0000,0.1668,-1.2518, 0.0000, 0.0000, 0.0000, 0.1314
-12.250,-0.4297, 0.16903, 0.16274,-0.0395,1.0000,0.1673,-1.2925, 0.0000, 0.0000, 0.0000, 0.1398
-12.000,-0.3942, 0.15300, 0.14656,-0.0373,1.0000,0.1730,-1.2101, 0.0000, 0.0000, 0.0000, 0.1354
-11.750,-0.3782, 0.14845, 0.14200,-0.0346,1.0000,0.1785,-1.1492, 0.0000, 0.0000, 0.0000, 0.1380
-11.500,-0.3759, 0.14614, 0.13971,-0.0326,1.0000,0.1838,-1.1290, 0.0000, 0.0000, 0.0000, 0.1429
-11.250,-0.3788, 0.14441, 0.13801,-0.0311,1.0000,0.1895,-1.1254, 0.0000, 0.0000, 0.0000, 0.1483
-11.000,-0.3863, 0.14315, 0.13681,-0.0299,1.0000,0.1958,-1.1358, 0.0000, 0.0000, 0.0000, 0.1539
-10.750,-0.4041, 0.14347, 0.13721,-0.0292,1.0000,0.2025,-1.1724, 0.0000, 0.0000, 0.0000, 0.1604
-10.500,-0.4398, 0.14721, 0.14107,-0.0290,1.0000,0.2069,-1.2493, 0.0000, 0.0000, 0.0000, 0.1688
-10.250,-0.4707, 0.14952, 0.14350,-0.0284,1.0000,0.2084,-1.3136, 0.0000, 0.0000, 0.0000, 0.1759
-10.000,-0.4622, 0.13971, 0.13375,-0.0277,1.0000,0.2127,-1.3016, 0.0000, 0.0000, 0.0000, 0.1763
 -9.750,-0.4196, 0.13224, 0.12619,-0.0243,1.0000,0.2217,-1.1861, 0.0000, 0.0000, 0.0000, 0.1769
 -9.500,-0.4147, 0.12972, 0.12368,-0.0224,1.0000,0.2296,-1.1623, 0.0000, 0.0000, 0.0000, 0.1811
 -9.250,-0.4214, 0.12810, 0.12211,-0.0210,1.0000,0.2385,-1.1674, 0.0000, 0.0000, 0.0000, 0.1859
 -9.000,-0.4512, 0.12917, 0.12329,-0.0202,1.0000,0.2484,-1.2209, 0.0000, 0.0000, 0.0000, 0.1925
 -8.750,-0.5056, 0.13345, 0.12774,-0.0191,1.0000,0.2526,-1.3189, 0.0000, 0.0000, 0.0000, 0.2014
 -8.500,-0.4711, 0.12226, 0.11654,-0.0177,1.0000,0.2617,-1.2508, 0.0000, 0.0000, 0.0000, 0.2010
 -8.250,-0.4463, 0.11829, 0.11254,-0.0151,1.0000,0.2716,-1.1873, 0.0000, 0.0000, 0.0000, 0.2042
 -8.000,-0.4486, 0.11625, 0.11053,-0.0132,1.0000,0.2822,-1.1807, 0.0000, 0.0000, 0.0000, 0.2091
 -7.750,-0.4873, 0.11745, 0.11186,-0.0113,1.0000,0.2957,-1.2381, 0.0000, 0.0000, 0.0000, 0.2168
 -7.250,-0.4727, 0.10896, 0.10344,-0.0071,1.0000,0.3188,-1.1933, 0.0000, 0.0000, 0.0000, 0.2251
 -7.000,-0.4737, 0.10688, 0.10140,-0.0048,1.0000,0.3315,-1.1838, 0.0000, 0.0000, 0.0000, 0.2304
 -6.750,-0.5520, 0.11101, 0.10573, 0.0004,1.0000,0.3479,-1.2840, 0.0000, 0.0000, 0.0000, 0.2430
 -6.500,-0.4934, 0.10213, 0.09679, 0.0009,1.0000,0.3668,-1.1891, 0.0000, 0.0000, 0.0000, 0.2433
 -6.250,-0.4899, 0.09974, 0.09444, 0.0033,1.0000,0.3796,-1.1746, 0.0000, 0.0000, 0.0000, 0.2485
 -6.000,-0.5193, 0.09861, 0.09344, 0.0086,1.0000,0.4125,-1.1931, 0.0000, 0.0000, 0.0000, 0.2592
 -5.750,-0.4983, 0.09503, 0.08984, 0.0099,1.0000,0.4227,-1.1609, 0.0000, 0.0000, 0.0000, 0.2624
 -4.750,-0.6450, 0.06686, 0.06019,-0.0079,1.0000,0.1558,-1.8666, 0.0000, 0.0000, 0.0000, 0.2324
 -4.500,-0.6293, 0.06107, 0.05360,-0.0078,1.0000,0.1201,-1.9957, 0.0000, 0.0000, 0.0000, 0.2322
 -4.250,-0.6158, 0.05584, 0.04771,-0.0069,1.0000,0.1053,-2.0748, 0.0000, 0.0000, 0.0000, 0.2334
