xflr5 v6.59

 Calculated polar for: EPPLER 485 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8087, 0.32434, 0.32120, 0.0829,1.0000,0.0161,-1.6231, 0.0000, 0.0000, 0.0000, 0.3245
-24.750,-0.8026, 0.32032, 0.31717, 0.0807,1.0000,0.0165,-1.6335, 0.0000, 0.0000, 0.0000, 0.3230
-24.500,-0.7965, 0.31649, 0.31334, 0.0785,1.0000,0.0169,-1.6448, 0.0000, 0.0000, 0.0000, 0.3215
-24.250,-0.7905, 0.31273, 0.30958, 0.0764,1.0000,0.0171,-1.6619, 0.0000, 0.0000, 0.0000, 0.3199
-24.000,-0.7846, 0.30895, 0.30580, 0.0742,1.0000,0.0173,-1.6773, 0.0000, 0.0000, 0.0000, 0.3182
-23.750,-0.7788, 0.30512, 0.30196, 0.0721,1.0000,0.0174,-1.6915, 0.0000, 0.0000, 0.0000, 0.3166
-23.500,-0.7730, 0.30122, 0.29805, 0.0700,1.0000,0.0175,-1.7048, 0.0000, 0.0000, 0.0000, 0.3150
-23.250,-0.7672, 0.29727, 0.29411, 0.0679,1.0000,0.0176,-1.7174, 0.0000, 0.0000, 0.0000, 0.3134
-23.000,-0.7614, 0.29330, 0.29013, 0.0658,1.0000,0.0176,-1.7294, 0.0000, 0.0000, 0.0000, 0.3117
-22.750,-0.7554, 0.28930, 0.28613, 0.0638,1.0000,0.0177,-1.7400, 0.0000, 0.0000, 0.0000, 0.3101
-22.500,-0.7492, 0.28526, 0.28209, 0.0618,1.0000,0.0177,-1.7476, 0.0000, 0.0000, 0.0000, 0.3085
-22.250,-0.7430, 0.28123, 0.27805, 0.0598,1.0000,0.0178,-1.7548, 0.0000, 0.0000, 0.0000, 0.3069
-22.000,-0.7368, 0.27720, 0.27397, 0.0578,1.0000,0.0178,-1.7618, 0.0000, 0.0000, 0.0000, 0.3052
-21.750,-0.7304, 0.27316, 0.26993, 0.0559,1.0000,0.0178,-1.7676, 0.0000, 0.0000, 0.0000, 0.3036
-21.500,-0.7239, 0.26913, 0.26590, 0.0539,1.0000,0.0179,-1.7727, 0.0000, 0.0000, 0.0000, 0.3019
-21.250,-0.7174, 0.26511, 0.26188, 0.0520,1.0000,0.0179,-1.7775, 0.0000, 0.0000, 0.0000, 0.3002
-21.000,-0.7109, 0.26111, 0.25787, 0.0500,1.0000,0.0179,-1.7820, 0.0000, 0.0000, 0.0000, 0.2985
-20.750,-0.7043, 0.25711, 0.25388, 0.0481,1.0000,0.0179,-1.7861, 0.0000, 0.0000, 0.0000, 0.2967
-20.500,-0.6977, 0.25311, 0.24988, 0.0462,1.0000,0.0180,-1.7989, 0.0000, 0.0000, 0.0000, 0.2949
