xflr5 v6.59

 Calculated polar for: EPPLER 654 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4985, 0.28657, 0.28242, 0.0000,1.0000,0.0253,-1.4651, 0.0000, 0.0000, 0.0000, 0.2004
-24.750,-0.4919, 0.28367, 0.27953,-0.0021,1.0000,0.0254,-1.4711, 0.0000, 0.0000, 0.0000, 0.1963
-24.500,-0.4852, 0.28072, 0.27658,-0.0042,1.0000,0.0255,-1.4758, 0.0000, 0.0000, 0.0000, 0.1921
-24.250,-0.4785, 0.27773, 0.27360,-0.0062,1.0000,0.0255,-1.4796, 0.0000, 0.0000, 0.0000, 0.1878
-24.000,-0.4717, 0.27474, 0.27061,-0.0083,1.0000,0.0256,-1.4825, 0.0000, 0.0000, 0.0000, 0.1834
-23.750,-0.4650, 0.27173, 0.26761,-0.0103,1.0000,0.0257,-1.4847, 0.0000, 0.0000, 0.0000, 0.1789
-23.500,-0.4583, 0.26875, 0.26463,-0.0123,1.0000,0.0257,-1.4863, 0.0000, 0.0000, 0.0000, 0.1743
-23.250,-0.4516, 0.26580, 0.26170,-0.0143,1.0000,0.0258,-1.4874, 0.0000, 0.0000, 0.0000, 0.1695
-23.000,-0.4448, 0.26284, 0.25869,-0.0163,1.0000,0.0258,-1.4874, 0.0000, 0.0000, 0.0000, 0.1647
-22.750,-0.4378, 0.25976, 0.25562,-0.0182,1.0000,0.0259,-1.4920, 0.0000, 0.0000, 0.0000, 0.1598
-22.500,-0.4308, 0.25667, 0.25254,-0.0201,1.0000,0.0259,-1.5012, 0.0000, 0.0000, 0.0000, 0.1547
-22.250,-0.4236, 0.25356, 0.24944,-0.0220,1.0000,0.0259,-1.5096, 0.0000, 0.0000, 0.0000, 0.1495
-22.000,-0.4164, 0.25041, 0.24630,-0.0239,1.0000,0.0260,-1.5169, 0.0000, 0.0000, 0.0000, 0.1441
-21.750,-0.4092, 0.24729, 0.24319,-0.0257,1.0000,0.0260,-1.5238, 0.0000, 0.0000, 0.0000, 0.1386
-21.500,-0.4020, 0.24417, 0.24009,-0.0275,1.0000,0.0260,-1.5302, 0.0000, 0.0000, 0.0000, 0.1329
-21.250,-0.3948, 0.24108, 0.23701,-0.0293,1.0000,0.0261,-1.5362, 0.0000, 0.0000, 0.0000, 0.1270
-21.000,-0.3875, 0.23800, 0.23394,-0.0311,1.0000,0.0261,-1.5416, 0.0000, 0.0000, 0.0000, 0.1210
-20.750,-0.3802, 0.23492, 0.23087,-0.0328,1.0000,0.0261,-1.5462, 0.0000, 0.0000, 0.0000, 0.1147
-20.500,-0.3730, 0.23188, 0.22785,-0.0346,1.0000,0.0261,-1.5504, 0.0000, 0.0000, 0.0000, 0.1083
-20.250,-0.3657, 0.22886, 0.22484,-0.0363,1.0000,0.0262,-1.5541, 0.0000, 0.0000, 0.0000, 0.1016
-20.000,-0.3584, 0.22586, 0.22186,-0.0380,1.0000,0.0262,-1.5573, 0.0000, 0.0000, 0.0000, 0.0948
-19.750,-0.3512, 0.22287, 0.21889,-0.0396,1.0000,0.0262,-1.5604, 0.0000, 0.0000, 0.0000, 0.0877
-19.500,-0.3439, 0.21990, 0.21594,-0.0413,1.0000,0.0262,-1.5703, 0.0000, 0.0000, 0.0000, 0.0803
-19.250,-0.3367, 0.21692, 0.21298,-0.0429,1.0000,0.0262,-1.5796, 0.0000, 0.0000, 0.0000, 0.0728
-19.000,-0.3295, 0.21396, 0.21004,-0.0445,1.0000,0.0263,-1.5888, 0.0000, 0.0000, 0.0000, 0.0650
-18.000,-0.3089, 0.19439, 0.19060,-0.0507,1.0000,0.0274,-1.7656, 0.0000, 0.0000, 0.0000, 0.0351
-17.750,-0.2986, 0.18970, 0.18594,-0.0513,1.0000,0.0280,-1.7217, 0.0000, 0.0000, 0.0000, 0.0265
-17.500,-0.2882, 0.18614, 0.18240,-0.0518,1.0000,0.0286,-1.6673, 0.0000, 0.0000, 0.0000, 0.0174
-17.250,-0.2789, 0.18308, 0.17937,-0.0525,1.0000,0.0291,-1.6194, 0.0000, 0.0000, 0.0000, 0.0081
-17.000,-0.2704, 0.18028, 0.17654,-0.0533,1.0000,0.0297,-1.5784, 0.0000, 0.0000, 0.0000,-0.0014
-16.750,-0.2626, 0.17762, 0.17392,-0.0542,1.0000,0.0304,-1.5475, 0.0000, 0.0000, 0.0000,-0.0111
-16.500,-0.2555, 0.17504, 0.17139,-0.0550,1.0000,0.0312,-1.5250, 0.0000, 0.0000, 0.0000,-0.0208
-16.250,-0.2492, 0.17255, 0.16896,-0.0559,1.0000,0.0320,-1.5089, 0.0000, 0.0000, 0.0000,-0.0300
-16.000,-0.2443, 0.17026, 0.16674,-0.0565,1.0000,0.0328,-1.4991, 0.0000, 0.0000, 0.0000,-0.0372
-15.750,-0.2286, 0.16608, 0.16258,-0.0605,0.9905,0.0340,-1.4833, 0.0000, 0.0000, 0.0000,-0.0737
-15.500,-0.2090, 0.16158, 0.15806,-0.0659,0.9701,0.0354,-1.4713, 0.0000, 0.0000, 0.0000,-0.1290
-15.250,-0.1891, 0.15708, 0.15352,-0.0716,0.9526,0.0370,-1.4652, 0.0000, 0.0000, 0.0000,-0.1982
-15.000,-0.1690, 0.15250, 0.14888,-0.0776,0.9400,0.0388,-1.4659, 0.0000, 0.0000, 0.0000,-0.2857
-14.750,-0.1498, 0.14800, 0.14430,-0.0837,0.9280,0.0411,-1.4792, 0.0000, 0.0000, 0.0000,-0.3941
-14.500,-0.1356, 0.14451, 0.14073,-0.0898,0.9155,0.0436,-1.5247, 0.0000, 0.0000, 0.0000,-0.5057
-14.250,-0.1249, 0.14226, 0.13840,-0.0952,0.9027,0.0452,-1.5697, 0.0000, 0.0000, 0.0000,-0.6115
-14.000,-0.1121, 0.13916, 0.13521,-0.0991,0.8916,0.0457,-1.5822, 0.0000, 0.0000, 0.0000,-0.7435
-13.750,-0.1042, 0.13609, 0.13211,-0.1013,0.8818,0.0459,-1.5976, 0.0000, 0.0000, 0.0000,-0.8378
-13.500,-0.0967, 0.13284, 0.12881,-0.1034,0.8730,0.0461,-1.6143, 0.0000, 0.0000, 0.0000,-0.9414
-13.250,-0.0896, 0.12951, 0.12541,-0.1054,0.8653,0.0462,-1.6324, 0.0000, 0.0000, 0.0000,-1.0561
-12.750,-0.0772, 0.12270, 0.11854,-0.1091,0.8530,0.0463,-1.6774, 0.0000, 0.0000, 0.0000,-1.3102
-12.500,-0.0722, 0.11926, 0.11510,-0.1107,0.8481,0.0464,-1.7089, 0.0000, 0.0000, 0.0000,-1.4364
-12.250,-0.0675, 0.11574, 0.11159,-0.1123,0.8433,0.0464,-1.7426, 0.0000, 0.0000, 0.0000,-1.5742
-12.000,-0.0632, 0.11217, 0.10800,-0.1139,0.8387,0.0465,-1.7786, 0.0000, 0.0000, 0.0000,-1.7221
-11.750,-0.0781, 0.10258, 0.09847,-0.1159,0.8357,0.0492,-1.9623, 0.0000, 0.0000, 0.0000,-1.3712
-11.500,-0.0678, 0.09994, 0.09580,-0.1160,0.8313,0.0504,-1.9071, 0.0000, 0.0000, 0.0000,-1.6164
-11.250,-0.0583, 0.09747, 0.09329,-0.1164,0.8266,0.0516,-1.8638, 0.0000, 0.0000, 0.0000,-1.9243
-11.000,-0.0503, 0.09491, 0.09069,-0.1173,0.8212,0.0529,-1.8385, 0.0000, 0.0000, 0.0000,-2.2822
-10.750,-0.0441, 0.09215, 0.08793,-0.1184,0.8172,0.0541,-1.8304, 0.0000, 0.0000, 0.0000,-2.6530
-10.500,-0.0401, 0.08911, 0.08493,-0.1196,0.8145,0.0554,-1.8389, 0.0000, 0.0000, 0.0000,-2.9736
-10.250,-0.0376, 0.08582, 0.08167,-0.1211,0.8118,0.0564,-1.8644, 0.0000, 0.0000, 0.0000,-3.2179
-10.000,-0.0375, 0.08215, 0.07802,-0.1229,0.8088,0.0569,-1.9121, 0.0000, 0.0000, 0.0000,-3.2707
 -9.750,-0.0641, 0.07083, 0.06674,-0.1302,0.8059,0.0423,-2.4107, 0.0000, 0.0000, 0.0000,-1.9211
 -9.500,-0.0878, 0.06196, 0.05788,-0.1365,0.8025,0.0397,-2.6819, 0.0000, 0.0000, 0.0000,-1.4064
 -9.250,-0.1170, 0.05516, 0.05099,-0.1413,0.7986,0.0382,-2.9043, 0.0000, 0.0000, 0.0000,-1.0300
 -9.000,-0.1439, 0.05037, 0.04607,-0.1428,0.7945,0.0370,-3.0678, 0.0000, 0.0000, 0.0000,-0.7993
 -8.750,-0.1699, 0.04696, 0.04248,-0.1418,0.7905,0.0358,-3.2056, 0.0000, 0.0000, 0.0000,-0.6311
 -8.500,-0.1901, 0.04262, 0.03780,-0.1405,0.7868,0.0339,-3.3910, 0.0000, 0.0000, 0.0000,-0.5295
 -8.250,-0.2022, 0.03825, 0.03295,-0.1388,0.7832,0.0321,-3.5803, 0.0000, 0.0000, 0.0000,-0.4737
 -8.000,-0.1997, 0.03532, 0.02964,-0.1373,0.7793,0.0312,-3.6517, 0.0000, 0.0000, 0.0000,-0.4743
 -7.750,-0.1904, 0.03354, 0.02763,-0.1360,0.7762,0.0315,-3.6230, 0.0000, 0.0000, 0.0000,-0.5019
 -7.500,-0.1765, 0.03181, 0.02569,-0.1351,0.7746,0.0322,-3.5564, 0.0000, 0.0000, 0.0000,-0.5549
 -7.250,-0.1607, 0.03019, 0.02387,-0.1342,0.7727,0.0330,-3.4851, 0.0000, 0.0000, 0.0000,-0.6268
 -7.000,-0.1435, 0.02862, 0.02210,-0.1333,0.7706,0.0337,-3.4159, 0.0000, 0.0000, 0.0000,-0.7239
 -6.750,-0.1249, 0.02722, 0.02050,-0.1324,0.7683,0.0346,-3.3469, 0.0000, 0.0000, 0.0000,-0.8598
 -6.500,-0.1052, 0.02604, 0.01915,-0.1315,0.7659,0.0360,-3.2749, 0.0000, 0.0000, 0.0000,-1.0576
 -6.250,-0.0844, 0.02506, 0.01805,-0.1306,0.7628,0.0381,-3.1844, 0.0000, 0.0000, 0.0000,-1.3658
 -6.000,-0.0628, 0.02436, 0.01715,-0.1298,0.7595,0.0416,-3.0716, 0.0000, 0.0000, 0.0000,-1.9061
 -5.750,-0.0406, 0.02370, 0.01637,-0.1290,0.7565,0.0445,-2.9621, 0.0000, 0.0000, 0.0000,-3.0625
 -5.500,-0.0188, 0.02298, 0.01555,-0.1282,0.7540,0.0474,-2.8586, 0.0000, 0.0000, 0.0000,-6.8341
 -5.250,-0.0005, 0.02166, 0.01422,-0.1272,0.7516,0.0583,-2.7822, 0.0000, 0.0000, 0.0000,-255.6883
 -5.000, 0.0233, 0.02139, 0.01390,-0.1268,0.7493,0.0686,-2.6331, 0.0000, 0.0000, 0.0000, 5.9036
 -4.750, 0.0449, 0.02044, 0.01299,-0.1263,0.7470,0.0980,-2.5268, 0.0000, 0.0000, 0.0000, 3.1593
 -4.500, 0.0695, 0.01999, 0.01266,-0.1263,0.7449,0.1350,-2.3608, 0.0000, 0.0000, 0.0000, 2.1294
 -4.250, 0.0943, 0.01930, 0.01235,-0.1268,0.7428,0.2128,-2.1920, 0.0000, 0.0000, 0.0000, 1.6369
 -4.000, 0.1203, 0.01882, 0.01223,-0.1274,0.7406,0.3064,-2.0098, 0.0000, 0.0000, 0.0000, 1.3402
 -3.750, 0.1460, 0.01853, 0.01235,-0.1279,0.7383,0.4151,-1.8281, 0.0000, 0.0000, 0.0000, 1.1497
 -3.500, 0.1662, 0.01894, 0.01327,-0.1270,0.7349,0.5312,-1.6661, 0.0000, 0.0000, 0.0000, 1.0343
 -3.250, 0.1831, 0.01971, 0.01429,-0.1251,0.7324,0.6027,-1.5169, 0.0000, 0.0000, 0.0000, 0.9499
 -3.000, 0.2038, 0.02013, 0.01475,-0.1237,0.7306,0.6391,-1.3639, 0.0000, 0.0000, 0.0000, 0.8710
