-13.250,-0.4614, 0.13546, 0.13383,-0.0384,1.0000,0.0072,-2.5929, 0.0000, 0.0000, 0.0000, 0.1509
-13.000,-0.4644, 0.13179, 0.13019,-0.0384,1.0000,0.0072,-2.6738, 0.0000, 0.0000, 0.0000, 0.1520
-12.750,-0.4596, 0.12646, 0.12486,-0.0414,0.9995,0.0072,-2.7774, 0.0000, 0.0000, 0.0000, 0.1445
-12.500,-0.4554, 0.12096, 0.11936,-0.0446,0.9990,0.0072,-2.8961, 0.0000, 0.0000, 0.0000, 0.1367
-12.250,-0.4525, 0.11529, 0.11369,-0.0479,0.9984,0.0072,-3.0332, 0.0000, 0.0000, 0.0000, 0.1288
-12.000,-0.4497, 0.10900, 0.10742,-0.0517,0.9976,0.0072,-3.1992, 0.0000, 0.0000, 0.0000, 0.1198
-11.750,-0.4487, 0.10201, 0.10043,-0.0558,0.9969,0.0072,-3.4152, 0.0000, 0.0000, 0.0000, 0.1104
-11.500,-0.4516, 0.09354, 0.09196,-0.0605,0.9958,0.0072,-3.7214, 0.0000, 0.0000, 0.0000, 0.1007
-11.250,-0.4802, 0.08124, 0.07967,-0.0680,0.9942,0.0062,-4.3662, 0.0000, 0.0000, 0.0000, 0.0934
-11.000,-0.4922, 0.07136, 0.06971,-0.0762,0.9924,0.0063,-4.6770, 0.0000, 0.0000, 0.0000, 0.0804
-10.750,-0.5014, 0.06217, 0.06041,-0.0860,0.9901,0.0063,-4.9012, 0.0000, 0.0000, 0.0000, 0.0642
-10.250,-0.5706, 0.03294, 0.03013,-0.1180,0.9744,0.0033,-7.2454, 0.0000, 0.0000, 0.0000, 0.0309
-10.000,-0.5605, 0.02995, 0.02691,-0.1218,0.9644,0.0032,-7.1280, 0.0000, 0.0000, 0.0000, 0.0208
 -9.750,-0.5424, 0.02728, 0.02399,-0.1248,0.9576,0.0032,-6.9486, 0.0000, 0.0000, 0.0000, 0.0081
 -8.500,-0.4669, 0.01558, 0.01100,-0.1251,0.9259,0.0035,-6.4971, 0.0000, 0.0000, 0.0000,-0.0285
 -8.250,-0.4474, 0.01428, 0.00955,-0.1247,0.9224,0.0037,-6.2475, 0.0000, 0.0000, 0.0000,-0.0391
 -8.000,-0.4254, 0.01325, 0.00838,-0.1245,0.9190,0.0039,-5.9383, 0.0000, 0.0000, 0.0000,-0.0529
 -7.750,-0.4017, 0.01239, 0.00738,-0.1245,0.9159,0.0041,-5.5988, 0.0000, 0.0000, 0.0000,-0.0701
 -7.500,-0.3764, 0.01169, 0.00654,-0.1246,0.9130,0.0044,-5.2287, 0.0000, 0.0000, 0.0000,-0.0914
 -7.250,-0.3500, 0.01116, 0.00592,-0.1249,0.9101,0.0050,-4.8198, 0.0000, 0.0000, 0.0000,-0.1172
 -7.000,-0.3230, 0.01062, 0.00527,-0.1252,0.9071,0.0055,-4.4523, 0.0000, 0.0000, 0.0000,-0.1482
 -6.750,-0.2953, 0.01011, 0.00463,-0.1256,0.9038,0.0063,-4.1196, 0.0000, 0.0000, 0.0000,-0.1861
 -6.500,-0.2679, 0.00941, 0.00389,-0.1261,0.9003,0.0181,-3.8699, 0.0000, 0.0000, 0.0000,-0.2316
 -6.250,-0.2413, 0.00891, 0.00351,-0.1264,0.8994,0.0397,-3.5153, 0.0000, 0.0000, 0.0000,-0.2852
 -6.000,-0.2143, 0.00849, 0.00319,-0.1267,0.8982,0.0648,-3.1662, 0.0000, 0.0000, 0.0000,-0.3534
 -5.750,-0.1881, 0.00770, 0.00272,-0.1273,0.8968,0.1422,-2.8338, 0.0000, 0.0000, 0.0000,-0.4397
 -5.500,-0.1613, 0.00703, 0.00243,-0.1279,0.8953,0.2319,-2.5019, 0.0000, 0.0000, 0.0000,-0.5569
 -5.250,-0.1332, 0.00682, 0.00230,-0.1283,0.8937,0.2609,-2.1712, 0.0000, 0.0000, 0.0000,-0.7286
 -5.000,-0.1049, 0.00671, 0.00220,-0.1286,0.8922,0.2773,-1.8521, 0.0000, 0.0000, 0.0000,-0.9946
 -4.750,-0.0764, 0.00662, 0.00210,-0.1289,0.8906,0.2907,-1.5478, 0.0000, 0.0000, 0.0000,-1.4616
 -4.500,-0.0479, 0.00648, 0.00202,-0.1293,0.8890,0.3091,-1.2595, 0.0000, 0.0000, 0.0000,-2.4849
 -4.250,-0.0193, 0.00641, 0.00196,-0.1297,0.8875,0.3216,-0.9861, 0.0000, 0.0000, 0.0000,-6.5462
 -4.000, 0.0094, 0.00640, 0.00188,-0.1300,0.8860,0.3256,-0.8090, 0.0000, 0.0000, 0.0000,14.2328
 -3.750, 0.0380, 0.00625, 0.00182,-0.1304,0.8845,0.3539,-0.7123, 0.0000, 0.0000, 0.0000, 3.7155
 -3.500, 0.0666, 0.00618, 0.00178,-0.1307,0.8828,0.3673,-0.6374, 0.0000, 0.0000, 0.0000, 2.2304
 -3.250, 0.0953, 0.00617, 0.00174,-0.1310,0.8809,0.3730,-0.5692, 0.0000, 0.0000, 0.0000, 1.6359
 -3.000, 0.1241, 0.00612, 0.00169,-0.1313,0.8792,0.3841,-0.5273, 0.0000, 0.0000, 0.0000, 1.3159
 -2.750, 0.1530, 0.00606, 0.00166,-0.1317,0.8777,0.4006,-0.5009, 0.0000, 0.0000, 0.0000, 1.1167
 -2.500, 0.1819, 0.00603, 0.00167,-0.1321,0.8760,0.4119,-0.4745, 0.0000, 0.0000, 0.0000, 0.9806
 -2.250, 0.2108, 0.00604, 0.00168,-0.1325,0.8743,0.4198,-0.4482, 0.0000, 0.0000, 0.0000, 0.8817
 -2.000, 0.2397, 0.00609, 0.00172,-0.1328,0.8723,0.4240,-0.4502, 0.0000, 0.0000, 0.0000, 0.8067
 -1.750, 0.2684, 0.00613, 0.00180,-0.1332,0.8694,0.4382,-0.4574, 0.0000, 0.0000, 0.0000, 0.7482
 -1.500, 0.2968, 0.00612, 0.00185,-0.1335,0.8675,0.4539,-0.4647, 0.0000, 0.0000, 0.0000, 0.7012
 -1.250, 0.3252, 0.00606, 0.00184,-0.1337,0.8667,0.4652,-0.4723, 0.0000, 0.0000, 0.0000, 0.6621
 -1.000, 0.3536, 0.00604, 0.00184,-0.1339,0.8656,0.4733,-0.4799, 0.0000, 0.0000, 0.0000, 0.6293
 -0.750, 0.3819, 0.00602, 0.00184,-0.1341,0.8642,0.4804,-0.4881, 0.0000, 0.0000, 0.0000, 0.6013
 -0.500, 0.4102, 0.00593, 0.00183,-0.1342,0.8618,0.4995,-0.4970, 0.0000, 0.0000, 0.0000, 0.5772
 -0.250, 0.4386, 0.00585, 0.00181,-0.1344,0.8588,0.5126,-0.5068, 0.0000, 0.0000, 0.0000, 0.5561
  0.000, 0.4672, 0.00579, 0.00179,-0.1345,0.8552,0.5223,-0.5169, 0.0000, 0.0000, 0.0000, 0.5374
  0.250, 0.4959, 0.00574, 0.00175,-0.1347,0.8513,0.5281,-0.5271, 0.0000, 0.0000, 0.0000, 0.5208
  0.500, 0.5245, 0.00567, 0.00173,-0.1348,0.8469,0.5394,-0.5388, 0.0000, 0.0000, 0.0000, 0.5060
  0.750, 0.5535, 0.00560, 0.00171,-0.1350,0.8404,0.5565,-0.5538, 0.0000, 0.0000, 0.0000, 0.4927
  1.000, 0.5827, 0.00565, 0.00180,-0.1353,0.8321,0.5688,-0.6081, 0.0000, 0.0000, 0.0000, 0.4809
  1.250, 0.6102, 0.00555, 0.00175,-0.1351,0.8290,0.5777,-0.6763, 0.0000, 0.0000, 0.0000, 0.4700
  1.500, 0.6372, 0.00545, 0.00168,-0.1348,0.8209,0.5827,-0.7602, 0.0000, 0.0000, 0.0000, 0.4598
  1.750, 0.6647, 0.00535, 0.00164,-0.1346,0.8077,0.6022,-0.8582, 0.0000, 0.0000, 0.0000, 0.4506
  2.000, 0.6925, 0.00535, 0.00167,-0.1345,0.7946,0.6184,-1.0964, 0.0000, 0.0000, 0.0000, 0.4422
  2.250, 0.7193, 0.00531, 0.00171,-0.1342,0.7836,0.6293,-1.3698, 0.0000, 0.0000, 0.0000, 0.4343
  2.500, 0.7456, 0.00535, 0.00171,-0.1338,0.7595,0.6353,-1.6562, 0.0000, 0.0000, 0.0000, 0.4269
  2.750, 0.7656, 0.00562, 0.00174,-0.1320,0.6872,0.6496,-1.9235, 0.0000, 0.0000, 0.0000, 0.4196
  3.000, 0.7719, 0.00666, 0.00215,-0.1276,0.5399,0.6641,-2.1227, 0.0000, 0.0000, 0.0000, 0.4123
  3.500, 0.7938, 0.00880, 0.00311,-0.1214,0.2657,0.6863,-2.5867, 0.0000, 0.0000, 0.0000, 0.3996
  3.750, 0.8068, 0.00993, 0.00364,-0.1190,0.1369,0.7006,-2.8375, 0.0000, 0.0000, 0.0000, 0.3939
  4.000, 0.8256, 0.01066, 0.00411,-0.1175,0.0662,0.7177,-3.1294, 0.0000, 0.0000, 0.0000, 0.3885
  4.250, 0.8485, 0.01107, 0.00444,-0.1166,0.0421,0.7306,-3.4548, 0.0000, 0.0000, 0.0000, 0.3835
  4.500, 0.8714, 0.01150, 0.00478,-0.1158,0.0241,0.7391,-3.7715, 0.0000, 0.0000, 0.0000, 0.3787
  4.750, 0.8913, 0.01224, 0.00549,-0.1142,0.0061,0.7594,-3.9634, 0.0000, 0.0000, 0.0000, 0.3737
  5.000, 0.9141, 0.01269, 0.00607,-0.1131,0.0053,0.7774,-4.2730, 0.0000, 0.0000, 0.0000, 0.3691
  5.500, 0.9582, 0.01371, 0.00733,-0.1108,0.0045,0.8114,-4.9463, 0.0000, 0.0000, 0.0000, 0.3605
  5.750, 0.9799, 0.01424, 0.00794,-0.1096,0.0040,0.8281,-5.3294, 0.0000, 0.0000, 0.0000, 0.3566
  6.000, 1.0000, 0.01489, 0.00876,-0.1081,0.0037,0.8473,-5.6709, 0.0000, 0.0000, 0.0000, 0.3526
  6.250, 1.0187, 0.01567, 0.00968,-0.1063,0.0036,0.8694,-5.9896, 0.0000, 0.0000, 0.0000, 0.3486
  6.500, 1.0354, 0.01653, 0.01071,-0.1041,0.0035,0.8995,-6.2834, 0.0000, 0.0000, 0.0000, 0.3445
  6.750, 1.0474, 0.01737, 0.01176,-0.1008,0.0033,0.9926,-6.5259, 0.0000, 0.0000, 0.0000, 0.3399
  7.000, 1.0681, 0.01900, 0.01353,-0.0995,0.0031,1.0000,-6.7566, 0.0000, 0.0000, 0.0000, 0.3366
  7.250, 1.0911, 0.02160, 0.01637,-0.0986,0.0030,1.0000,-6.8508, 0.0000, 0.0000, 0.0000, 0.3336
  7.500, 1.1139, 0.02445, 0.01949,-0.0976,0.0029,1.0000,-6.9207, 0.0000, 0.0000, 0.0000, 0.3306
  7.750, 1.1341, 0.02670, 0.02197,-0.0963,0.0029,1.0000,-7.0838, 0.0000, 0.0000, 0.0000, 0.3276
  8.000, 1.1527, 0.02861, 0.02409,-0.0947,0.0030,1.0000,-7.2959, 0.0000, 0.0000, 0.0000, 0.3246
  8.250, 1.1699, 0.03042, 0.02610,-0.0929,0.0031,1.0000,-7.5136, 0.0000, 0.0000, 0.0000, 0.3216
  8.500, 1.1441, 0.04559, 0.04252,-0.0823,0.0059,1.0000,-5.5210, 0.0000, 0.0000, 0.0000, 0.3141
  8.750, 1.1449, 0.04932, 0.04651,-0.0785,0.0056,1.0000,-5.4917, 0.0000, 0.0000, 0.0000, 0.3106
  9.000, 1.1411, 0.05338, 0.05081,-0.0745,0.0053,1.0000,-5.4291, 0.0000, 0.0000, 0.0000, 0.3071
  9.250, 1.1319, 0.05724, 0.05488,-0.0702,0.0052,1.0000,-5.3652, 0.0000, 0.0000, 0.0000, 0.3036
  9.500, 1.1159, 0.06052, 0.05834,-0.0652,0.0051,1.0000,-5.3011, 0.0000, 0.0000, 0.0000, 0.2998
  9.750, 1.0979, 0.06405, 0.06203,-0.0608,0.0051,1.0000,-5.2265, 0.0000, 0.0000, 0.0000, 0.2965
 10.000, 1.0779, 0.06790, 0.06603,-0.0574,0.0050,1.0000,-5.1428, 0.0000, 0.0000, 0.0000, 0.2940
 10.250, 1.0559, 0.07211, 0.07037,-0.0549,0.0051,1.0000,-5.0492, 0.0000, 0.0000, 0.0000, 0.2925
 10.500, 1.0333, 0.07697, 0.07537,-0.0537,0.0051,1.0000,-4.9407, 0.0000, 0.0000, 0.0000, 0.2922
 10.750, 1.0099, 0.08254, 0.08107,-0.0539,0.0052,1.0000,-4.8130, 0.0000, 0.0000, 0.0000, 0.2933
 11.000, 0.9845, 0.08882, 0.08746,-0.0559,0.0054,1.0000,-4.6681, 0.0000, 0.0000, 0.0000, 0.2963
 11.250, 0.9598, 0.09666, 0.09541,-0.0605,0.0057,1.0000,-4.4943, 0.0000, 0.0000, 0.0000, 0.3022
 12.000, 0.9044, 0.13022, 0.12904,-0.0837,0.0068,1.0000,-3.6363, 0.0000, 0.0000, 0.0000, 0.3313
 12.250, 0.9005, 0.13768, 0.13648,-0.0878,0.0068,1.0000,-3.4776, 0.0000, 0.0000, 0.0000, 0.3360
 12.500, 0.8982, 0.14452, 0.14331,-0.0914,0.0068,1.0000,-3.3419, 0.0000, 0.0000, 0.0000, 0.3400
 12.750, 0.8973, 0.15091, 0.14969,-0.0947,0.0068,1.0000,-3.2235, 0.0000, 0.0000, 0.0000, 0.3436
 13.000, 0.8976, 0.15694, 0.15571,-0.0978,0.0068,1.0000,-3.1197, 0.0000, 0.0000, 0.0000, 0.3468
 13.250, 0.8992, 0.16251, 0.16128,-0.1008,0.0067,1.0000,-3.0306, 0.0000, 0.0000, 0.0000, 0.3497
 13.500, 0.9033, 0.16738, 0.16614,-0.1035,0.0065,1.0000,-2.9644, 0.0000, 0.0000, 0.0000, 0.3520
 13.750, 0.9071, 0.17277, 0.17152,-0.1065,0.0061,1.0000,-2.8466, 0.0000, 0.0000, 0.0000, 0.3545
 14.000, 0.9100, 0.17810, 0.17684,-0.1094,0.0058,1.0000,-2.7471, 0.0000, 0.0000, 0.0000, 0.3570
 14.250, 0.9131, 0.18332, 0.18206,-0.1121,0.0055,1.0000,-2.6664, 0.0000, 0.0000, 0.0000, 0.3594
 14.500, 0.9166, 0.18845, 0.18718,-0.1148,0.0053,1.0000,-2.6013, 0.0000, 0.0000, 0.0000, 0.3616
 14.750, 0.9205, 0.19352, 0.19224,-0.1174,0.0051,1.0000,-2.5477, 0.0000, 0.0000, 0.0000, 0.3635
 15.000, 0.9247, 0.19855, 0.19727,-0.1199,0.0049,1.0000,-2.5030, 0.0000, 0.0000, 0.0000, 0.3654
 15.250, 0.9292, 0.20357, 0.20229,-0.1223,0.0047,1.0000,-2.4658, 0.0000, 0.0000, 0.0000, 0.3670
 15.500, 0.9339, 0.20858, 0.20729,-0.1247,0.0045,1.0000,-2.4351, 0.0000, 0.0000, 0.0000, 0.3686
 15.750, 0.9388, 0.21358, 0.21229,-0.1271,0.0044,1.0000,-2.4101, 0.0000, 0.0000, 0.0000, 0.3701
 16.000, 0.9438, 0.21859, 0.21730,-0.1294,0.0042,1.0000,-2.3903, 0.0000, 0.0000, 0.0000, 0.3715
 16.250, 0.9489, 0.22360, 0.22231,-0.1317,0.0041,1.0000,-2.3754, 0.0000, 0.0000, 0.0000, 0.3728
 16.500, 0.9541, 0.22863, 0.22733,-0.1339,0.0040,1.0000,-2.3653, 0.0000, 0.0000, 0.0000, 0.3741
 16.750, 0.9594, 0.23366, 0.23237,-0.1361,0.0039,1.0000,-2.3596, 0.0000, 0.0000, 0.0000, 0.3752
 17.000, 0.9646, 0.23870, 0.23741,-0.1383,0.0038,1.0000,-2.3583, 0.0000, 0.0000, 0.0000, 0.3764
 17.250, 0.9699, 0.24376, 0.24247,-0.1404,0.0037,1.0000,-2.3612, 0.0000, 0.0000, 0.0000, 0.3774
 17.500, 0.9751, 0.24884, 0.24755,-0.1425,0.0036,1.0000,-2.3684, 0.0000, 0.0000, 0.0000, 0.3784
 17.750, 0.9803, 0.25393, 0.25264,-0.1446,0.0035,1.0000,-2.3799, 0.0000, 0.0000, 0.0000, 0.3794
 18.000, 0.9854, 0.25903, 0.25774,-0.1466,0.0034,1.0000,-2.3957, 0.0000, 0.0000, 0.0000, 0.3803
 18.250, 0.9903, 0.26415, 0.26286,-0.1486,0.0033,1.0000,-2.4157, 0.0000, 0.0000, 0.0000, 0.3812
 18.500, 0.9952, 0.26928, 0.26800,-0.1506,0.0032,1.0000,-2.4397, 0.0000, 0.0000, 0.0000, 0.3820
 18.750, 0.9999, 0.27444, 0.27316,-0.1525,0.0032,1.0000,-2.4675, 0.0000, 0.0000, 0.0000, 0.3828
 19.000, 1.0044, 0.27963, 0.27835,-0.1544,0.0031,1.0000,-2.4980, 0.0000, 0.0000, 0.0000, 0.3836
 19.250, 1.0085, 0.28496, 0.28369,-0.1562,0.0031,1.0000,-2.5202, 0.0000, 0.0000, 0.0000, 0.3844
 19.500, 1.0120, 0.29065, 0.28938,-0.1581,0.0030,1.0000,-2.5264, 0.0000, 0.0000, 0.0000, 0.3853
 19.750, 1.0145, 0.29678, 0.29552,-0.1599,0.0029,1.0000,-2.5142, 0.0000, 0.0000, 0.0000, 0.3864
 20.000, 1.0117, 0.30645, 0.30518,-0.1619,0.0027,1.0000,-2.2368, 0.0000, 0.0000, 0.0000, 0.3886
 20.250, 1.0140, 0.31233, 0.31106,-0.1637,0.0027,1.0000,-2.2294, 0.0000, 0.0000, 0.0000, 0.3895
 20.500, 1.0157, 0.31819, 0.31697,-0.1653,0.0027,1.0000,-2.2183, 0.0000, 0.0000, 0.0000, 0.3905
 20.750, 1.0164, 0.32402, 0.32281,-0.1669,0.0027,1.0000,-2.2052, 0.0000, 0.0000, 0.0000, 0.3915
 21.000, 1.0157, 0.32976, 0.32855,-0.1682,0.0027,1.0000,-2.1869, 0.0000, 0.0000, 0.0000, 0.3926
 21.250, 1.0125, 0.33524, 0.33405,-0.1693,0.0027,1.0000,-2.1598, 0.0000, 0.0000, 0.0000, 0.3939


