xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.000,-0.3718, 0.18654, 0.18395,-0.0388,0.8097,0.0092,-1.4499, 0.0000, 0.0000, 0.0000, 0.1097
-17.750,-0.3639, 0.18336, 0.18076,-0.0406,0.8088,0.0092,-1.4528, 0.0000, 0.0000, 0.0000, 0.1024
-17.500,-0.3561, 0.18022, 0.17762,-0.0424,0.8076,0.0092,-1.4562, 0.0000, 0.0000, 0.0000, 0.0948
-17.250,-0.3482, 0.17713, 0.17452,-0.0442,0.8064,0.0092,-1.4602, 0.0000, 0.0000, 0.0000, 0.0869
-17.000,-0.3405, 0.17409, 0.17148,-0.0460,0.8051,0.0092,-1.4647, 0.0000, 0.0000, 0.0000, 0.0787
-16.750,-0.3328, 0.17112, 0.16851,-0.0478,0.8037,0.0092,-1.4698, 0.0000, 0.0000, 0.0000, 0.0702
-16.500,-0.3253, 0.16822, 0.16560,-0.0495,0.8023,0.0093,-1.4752, 0.0000, 0.0000, 0.0000, 0.0614
-16.250,-0.3178, 0.16543, 0.16280,-0.0512,0.8008,0.0093,-1.4805, 0.0000, 0.0000, 0.0000, 0.0524
-16.000,-0.3104, 0.16274, 0.16011,-0.0529,0.7994,0.0093,-1.4860, 0.0000, 0.0000, 0.0000, 0.0430
-15.750,-0.3032, 0.16009, 0.15745,-0.0546,0.7979,0.0093,-1.4922, 0.0000, 0.0000, 0.0000, 0.0334
-15.500,-0.2960, 0.15717, 0.15452,-0.0563,0.7965,0.0093,-1.4998, 0.0000, 0.0000, 0.0000, 0.0232
-15.250,-0.2890, 0.15402, 0.15136,-0.0580,0.7951,0.0093,-1.5085, 0.0000, 0.0000, 0.0000, 0.0126
-15.000,-0.2820, 0.15083, 0.14816,-0.0597,0.7937,0.0093,-1.5186, 0.0000, 0.0000, 0.0000, 0.0016
-14.750,-0.2752, 0.14759, 0.14491,-0.0613,0.7924,0.0093,-1.5299, 0.0000, 0.0000, 0.0000,-0.0099
-14.500,-0.2685, 0.14430, 0.14162,-0.0630,0.7910,0.0093,-1.5422, 0.0000, 0.0000, 0.0000,-0.0217
-14.250,-0.2620, 0.14099, 0.13829,-0.0646,0.7897,0.0094,-1.5555, 0.0000, 0.0000, 0.0000,-0.0340
-14.000,-0.2557, 0.13762, 0.13492,-0.0663,0.7883,0.0094,-1.5699, 0.0000, 0.0000, 0.0000,-0.0467
-13.750,-0.2494, 0.13421, 0.13151,-0.0680,0.7870,0.0094,-1.5855, 0.0000, 0.0000, 0.0000,-0.0600
-13.500,-0.2434, 0.13076, 0.12805,-0.0696,0.7857,0.0094,-1.6026, 0.0000, 0.0000, 0.0000,-0.0737
-13.250,-0.2376, 0.12727, 0.12455,-0.0713,0.7844,0.0094,-1.6212, 0.0000, 0.0000, 0.0000,-0.0878
-13.000,-0.2321, 0.12374, 0.12102,-0.0730,0.7831,0.0094,-1.6418, 0.0000, 0.0000, 0.0000,-0.1022
-12.750,-0.2269, 0.12015, 0.11740,-0.0747,0.7818,0.0094,-1.6671, 0.0000, 0.0000, 0.0000,-0.1170
-12.500,-0.2219, 0.11654, 0.11379,-0.0764,0.7806,0.0094,-1.6913, 0.0000, 0.0000, 0.0000,-0.1320
-12.250,-0.2174, 0.11290, 0.11015,-0.0781,0.7794,0.0094,-1.7179, 0.0000, 0.0000, 0.0000,-0.1470
-12.000,-0.2133, 0.10924, 0.10649,-0.0798,0.7783,0.0094,-1.7472, 0.0000, 0.0000, 0.0000,-0.1619
