xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6773, 0.32392, 0.31728, 0.0748,1.0000,0.0377,-0.9489, 0.0000, 0.0000, 0.0000, 0.3482
-24.750,-0.6818, 0.32472, 0.31801, 0.0741,1.0000,0.0381,-0.9772, 0.0000, 0.0000, 0.0000, 0.3465
-24.500,-0.6886, 0.32632, 0.31953, 0.0736,1.0000,0.0385,-1.0112, 0.0000, 0.0000, 0.0000, 0.3448
-24.250,-0.7000, 0.32923, 0.32234, 0.0738,1.0000,0.0387,-1.0548, 0.0000, 0.0000, 0.0000, 0.3431
-24.000,-0.7268, 0.33558, 0.32851, 0.0763,1.0000,0.0388,-1.1266, 0.0000, 0.0000, 0.0000, 0.3420
-23.750,-0.7330, 0.33538, 0.32825, 0.0755,1.0000,0.0390,-1.1622, 0.0000, 0.0000, 0.0000, 0.3402
-23.500,-0.7363, 0.33443, 0.32725, 0.0743,1.0000,0.0392,-1.1929, 0.0000, 0.0000, 0.0000, 0.3382
-23.250,-0.7383, 0.33319, 0.32596, 0.0728,1.0000,0.0394,-1.2214, 0.0000, 0.0000, 0.0000, 0.3362
-23.000,-0.7394, 0.33174, 0.32448, 0.0713,1.0000,0.0396,-1.2480, 0.0000, 0.0000, 0.0000, 0.3341
-22.750,-0.7398, 0.33013, 0.32285, 0.0696,1.0000,0.0397,-1.2732, 0.0000, 0.0000, 0.0000, 0.3320
-22.500,-0.7397, 0.32839, 0.32109, 0.0678,1.0000,0.0398,-1.2971, 0.0000, 0.0000, 0.0000, 0.3299
-22.250,-0.7392, 0.32655, 0.31923, 0.0660,1.0000,0.0399,-1.3203, 0.0000, 0.0000, 0.0000, 0.3277
-22.000,-0.7382, 0.32463, 0.31730, 0.0641,1.0000,0.0400,-1.3427, 0.0000, 0.0000, 0.0000, 0.3255
-21.750,-0.7370, 0.32265, 0.31530, 0.0622,1.0000,0.0401,-1.3645, 0.0000, 0.0000, 0.0000, 0.3233
-21.000,-0.7055, 0.28861, 0.28126, 0.0596,1.0000,0.0420,-1.2849, 0.0000, 0.0000, 0.0000, 0.3236
-20.750,-0.6974, 0.28098, 0.27361, 0.0590,1.0000,0.0431,-1.2440, 0.0000, 0.0000, 0.0000, 0.3238
-20.500,-0.6908, 0.27533, 0.26793, 0.0580,1.0000,0.0441,-1.2187, 0.0000, 0.0000, 0.0000, 0.3232
-20.250,-0.6846, 0.27037, 0.26296, 0.0567,1.0000,0.0452,-1.2007, 0.0000, 0.0000, 0.0000, 0.3223
-20.000,-0.6784, 0.26574, 0.25819, 0.0553,1.0000,0.0464,-1.1862, 0.0000, 0.0000, 0.0000, 0.3212
-19.750,-0.6721, 0.26131, 0.25376, 0.0538,1.0000,0.0477,-1.1765, 0.0000, 0.0000, 0.0000, 0.3199
-19.500,-0.6658, 0.25701, 0.24945, 0.0522,1.0000,0.0489,-1.1691, 0.0000, 0.0000, 0.0000, 0.3184
