xflr5 v6.59

 Calculated polar for: EPPLER 558 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6009, 0.30720, 0.30287, 0.0289,1.0000,0.0219,-1.3106, 0.0000, 0.0000, 0.0000, 0.2636
-24.750,-0.5964, 0.30332, 0.29900, 0.0276,1.0000,0.0223,-1.3033, 0.0000, 0.0000, 0.0000, 0.2619
-24.500,-0.5917, 0.29944, 0.29510, 0.0262,1.0000,0.0226,-1.2967, 0.0000, 0.0000, 0.0000, 0.2602
-24.250,-0.5868, 0.29554, 0.29120, 0.0248,1.0000,0.0230,-1.2907, 0.0000, 0.0000, 0.0000, 0.2584
-24.000,-0.5819, 0.29163, 0.28728, 0.0234,1.0000,0.0235,-1.2853, 0.0000, 0.0000, 0.0000, 0.2566
-23.750,-0.5767, 0.28772, 0.28337, 0.0220,1.0000,0.0239,-1.2806, 0.0000, 0.0000, 0.0000, 0.2548
-23.500,-0.5715, 0.28380, 0.27945, 0.0206,1.0000,0.0244,-1.2765, 0.0000, 0.0000, 0.0000, 0.2528
-23.250,-0.5662, 0.27989, 0.27553, 0.0192,1.0000,0.0249,-1.2731, 0.0000, 0.0000, 0.0000, 0.2508
-23.000,-0.5607, 0.27598, 0.27162, 0.0177,1.0000,0.0255,-1.2704, 0.0000, 0.0000, 0.0000, 0.2488
-22.750,-0.5552, 0.27207, 0.26771, 0.0163,1.0000,0.0261,-1.2685, 0.0000, 0.0000, 0.0000, 0.2467
-22.500,-0.5495, 0.26817, 0.26381, 0.0148,1.0000,0.0267,-1.2675, 0.0000, 0.0000, 0.0000, 0.2445
-22.250,-0.5438, 0.26429, 0.25992, 0.0133,1.0000,0.0274,-1.2675, 0.0000, 0.0000, 0.0000, 0.2423
-22.000,-0.5380, 0.26041, 0.25605, 0.0118,1.0000,0.0282,-1.2690, 0.0000, 0.0000, 0.0000, 0.2400
-21.750,-0.5321, 0.25656, 0.25219, 0.0103,1.0000,0.0290,-1.2725, 0.0000, 0.0000, 0.0000, 0.2375
-21.500,-0.5262, 0.25275, 0.24839, 0.0088,1.0000,0.0300,-1.2790, 0.0000, 0.0000, 0.0000, 0.2349
-21.250,-0.5202, 0.24906, 0.24469, 0.0071,1.0000,0.0310,-1.2912, 0.0000, 0.0000, 0.0000, 0.2320
-21.000,-0.5145, 0.24578, 0.24136, 0.0051,1.0000,0.0321,-1.3132, 0.0000, 0.0000, 0.0000, 0.2285
-20.750,-0.5095, 0.24330, 0.23888, 0.0029,1.0000,0.0330,-1.3420, 0.0000, 0.0000, 0.0000, 0.2244
-20.500,-0.5052, 0.24096, 0.23656, 0.0007,1.0000,0.0334,-1.3664, 0.0000, 0.0000, 0.0000, 0.2206
-20.250,-0.5005, 0.23830, 0.23390,-0.0011,1.0000,0.0337,-1.3829, 0.0000, 0.0000, 0.0000, 0.2171
-20.000,-0.4948, 0.23526, 0.23086,-0.0027,1.0000,0.0339,-1.3909, 0.0000, 0.0000, 0.0000, 0.2140
-19.750,-0.4891, 0.23204, 0.22765,-0.0043,1.0000,0.0340,-1.3984, 0.0000, 0.0000, 0.0000, 0.2109
-19.500,-0.4833, 0.22871, 0.22433,-0.0058,1.0000,0.0341,-1.4062, 0.0000, 0.0000, 0.0000, 0.2079
-19.250,-0.4774, 0.22530, 0.22093,-0.0073,1.0000,0.0342,-1.4141, 0.0000, 0.0000, 0.0000, 0.2048
-19.000,-0.4716, 0.22184, 0.21748,-0.0088,1.0000,0.0342,-1.4225, 0.0000, 0.0000, 0.0000, 0.2016
-18.750,-0.4658, 0.21834, 0.21398,-0.0102,1.0000,0.0343,-1.4311, 0.0000, 0.0000, 0.0000, 0.1984
-18.500,-0.4599, 0.21481, 0.21046,-0.0116,1.0000,0.0343,-1.4401, 0.0000, 0.0000, 0.0000, 0.1952
-18.250,-0.4541, 0.21125, 0.20691,-0.0130,1.0000,0.0344,-1.4496, 0.0000, 0.0000, 0.0000, 0.1919
-18.000,-0.4482, 0.20768, 0.20335,-0.0144,1.0000,0.0344,-1.4596, 0.0000, 0.0000, 0.0000, 0.1885
-17.750,-0.4521, 0.19730, 0.19302,-0.0162,1.0000,0.0357,-1.5955, 0.0000, 0.0000, 0.0000, 0.1848
-17.500,-0.4430, 0.19305, 0.18878,-0.0165,1.0000,0.0366,-1.5502, 0.0000, 0.0000, 0.0000, 0.1835
-17.250,-0.4327, 0.18976, 0.18550,-0.0167,1.0000,0.0373,-1.4938, 0.0000, 0.0000, 0.0000, 0.1821
-17.000,-0.4236, 0.18683, 0.18258,-0.0172,1.0000,0.0381,-1.4483, 0.0000, 0.0000, 0.0000, 0.1802
-16.750,-0.4153, 0.18404, 0.17980,-0.0179,1.0000,0.0389,-1.4118, 0.0000, 0.0000, 0.0000, 0.1779
-16.500,-0.4076, 0.18131, 0.17708,-0.0187,1.0000,0.0398,-1.3833, 0.0000, 0.0000, 0.0000, 0.1753
-16.250,-0.4004, 0.17859, 0.17437,-0.0196,1.0000,0.0408,-1.3617, 0.0000, 0.0000, 0.0000, 0.1724
-16.000,-0.3938, 0.17588, 0.17168,-0.0205,1.0000,0.0419,-1.3461, 0.0000, 0.0000, 0.0000, 0.1693
-15.750,-0.3875, 0.17317, 0.16899,-0.0215,1.0000,0.0432,-1.3362, 0.0000, 0.0000, 0.0000, 0.1660
-15.500,-0.3818, 0.17047, 0.16630,-0.0226,1.0000,0.0446,-1.3318, 0.0000, 0.0000, 0.0000, 0.1625
-15.250,-0.3766, 0.16774, 0.16359,-0.0237,1.0000,0.0462,-1.3339, 0.0000, 0.0000, 0.0000, 0.1588
-15.000,-0.3722, 0.16484, 0.16071,-0.0250,1.0000,0.0481,-1.3447, 0.0000, 0.0000, 0.0000, 0.1547
-14.750,-0.3694, 0.16177, 0.15766,-0.0268,1.0000,0.0504,-1.3737, 0.0000, 0.0000, 0.0000, 0.1498
-14.500,-0.3699, 0.16039, 0.15631,-0.0297,1.0000,0.0537,-1.4335, 0.0000, 0.0000, 0.0000, 0.1423
-14.250,-0.3659, 0.15781, 0.15376,-0.0312,1.0000,0.0543,-1.4494, 0.0000, 0.0000, 0.0000, 0.1375
-14.000,-0.3622, 0.15445, 0.15042,-0.0325,1.0000,0.0545,-1.4682, 0.0000, 0.0000, 0.0000, 0.1333
-13.750,-0.3588, 0.15076, 0.14675,-0.0337,1.0000,0.0546,-1.4901, 0.0000, 0.0000, 0.0000, 0.1293
-13.500,-0.3557, 0.14685, 0.14286,-0.0349,1.0000,0.0547,-1.5146, 0.0000, 0.0000, 0.0000, 0.1253
-13.250,-0.3529, 0.14276, 0.13880,-0.0360,1.0000,0.0548,-1.5425, 0.0000, 0.0000, 0.0000, 0.1215
-13.000,-0.3507, 0.13845, 0.13445,-0.0371,1.0000,0.0548,-1.5790, 0.0000, 0.0000, 0.0000, 0.1178
-12.750,-0.4691, 0.09706, 0.09300,-0.0494,1.0000,0.0225,-3.3371, 0.0000, 0.0000, 0.0000, 0.1194
-12.500,-0.5229, 0.08257, 0.07830,-0.0577,1.0000,0.0217,-3.8390, 0.0000, 0.0000, 0.0000, 0.1156
-12.250,-0.5517, 0.07444, 0.07003,-0.0626,1.0000,0.0213,-4.0512, 0.0000, 0.0000, 0.0000, 0.1137
-12.000,-0.5742, 0.06799, 0.06344,-0.0663,1.0000,0.0210,-4.1914, 0.0000, 0.0000, 0.0000, 0.1127
-11.750,-0.5930, 0.06257, 0.05790,-0.0692,1.0000,0.0208,-4.2895, 0.0000, 0.0000, 0.0000, 0.1124
-11.500,-0.6083, 0.05805, 0.05327,-0.0713,1.0000,0.0205,-4.3533, 0.0000, 0.0000, 0.0000, 0.1127
-11.250,-0.6221, 0.05398, 0.04909,-0.0730,1.0000,0.0203,-4.3979, 0.0000, 0.0000, 0.0000, 0.1135
-11.000,-0.6350, 0.05038, 0.04540,-0.0741,1.0000,0.0201,-4.4274, 0.0000, 0.0000, 0.0000, 0.1150
-10.750,-0.6477, 0.04725, 0.04217,-0.0745,1.0000,0.0200,-4.4457, 0.0000, 0.0000, 0.0000, 0.1174
-10.500,-0.6621, 0.04456, 0.03941,-0.0741,1.0000,0.0198,-4.4600, 0.0000, 0.0000, 0.0000, 0.1214
-10.250,-0.6822, 0.04246, 0.03726,-0.0722,1.0000,0.0197,-4.4838, 0.0000, 0.0000, 0.0000, 0.1284
-10.000,-0.7009, 0.04059, 0.03532,-0.0700,1.0000,0.0196,-4.4978, 0.0000, 0.0000, 0.0000, 0.1351
 -9.750,-0.7104, 0.03888, 0.03352,-0.0677,1.0000,0.0195,-4.4753, 0.0000, 0.0000, 0.0000, 0.1403
 -9.500,-0.7164, 0.03733, 0.03186,-0.0653,1.0000,0.0193,-4.4383, 0.0000, 0.0000, 0.0000, 0.1450
 -9.250,-0.7183, 0.03582, 0.03024,-0.0632,0.9999,0.0192,-4.3873, 0.0000, 0.0000, 0.0000, 0.1486
 -9.000,-0.6840, 0.03315, 0.02733,-0.0677,0.9944,0.0189,-4.2378, 0.0000, 0.0000, 0.0000, 0.1376
 -8.750,-0.6497, 0.03058, 0.02452,-0.0716,0.9885,0.0187,-4.0936, 0.0000, 0.0000, 0.0000, 0.1263
 -8.500,-0.6169, 0.02809, 0.02180,-0.0748,0.9818,0.0187,-3.9602, 0.0000, 0.0000, 0.0000, 0.1153
 -8.250,-0.5823, 0.02561, 0.01912,-0.0781,0.9748,0.0189,-3.8297, 0.0000, 0.0000, 0.0000, 0.1022
 -8.000,-0.5488, 0.02330, 0.01657,-0.0812,0.9674,0.0194,-3.7071, 0.0000, 0.0000, 0.0000, 0.0884
 -7.750,-0.5155, 0.02124, 0.01422,-0.0840,0.9583,0.0209,-3.5908, 0.0000, 0.0000, 0.0000, 0.0734
 -7.500,-0.4750, 0.01940, 0.01211,-0.0877,0.9532,0.0264,-3.4718, 0.0000, 0.0000, 0.0000, 0.0513
 -7.250,-0.4479, 0.01685, 0.01000,-0.0897,0.9432,0.1014,-3.4107, 0.0000, 0.0000, 0.0000, 0.0356
 -7.000,-0.4103, 0.01599, 0.00936,-0.0922,0.9354,0.1450,-3.1815, 0.0000, 0.0000, 0.0000, 0.0107
 -6.750,-0.3669, 0.01543, 0.00892,-0.0955,0.9302,0.1778,-2.9182, 0.0000, 0.0000, 0.0000,-0.0255
 -6.500,-0.3251, 0.01496, 0.00861,-0.0983,0.9246,0.2051,-2.6626, 0.0000, 0.0000, 0.0000,-0.0685
 -6.250,-0.2934, 0.01475, 0.00827,-0.0988,0.9124,0.2162,-2.4494, 0.0000, 0.0000, 0.0000,-0.1035
 -6.000,-0.2516, 0.01435, 0.00800,-0.1015,0.9055,0.2362,-2.2063, 0.0000, 0.0000, 0.0000,-0.1717
 -5.750,-0.2040, 0.01457, 0.00818,-0.1051,0.8997,0.2586,-1.9435, 0.0000, 0.0000, 0.0000,-0.2861
 -5.500,-0.1694, 0.01456, 0.00841,-0.1062,0.8872,0.2825,-1.7763, 0.0000, 0.0000, 0.0000,-0.4000
 -5.250,-0.1301, 0.01476, 0.00858,-0.1080,0.8739,0.2969,-1.6171, 0.0000, 0.0000, 0.0000,-0.6079
 -5.000,-0.0834, 0.01475, 0.00838,-0.1113,0.8624,0.3043,-1.4530, 0.0000, 0.0000, 0.0000,-1.1244
 -4.750,-0.0584, 0.01417, 0.00769,-0.1108,0.8442,0.3178,-1.3559, 0.0000, 0.0000, 0.0000,-1.6995
 -4.500,-0.0225, 0.01411, 0.00759,-0.1120,0.8294,0.3276,-1.2201, 0.0000, 0.0000, 0.0000,-4.8538
 -4.250, 0.0063, 0.01410, 0.00751,-0.1119,0.8139,0.3357,-1.1039, 0.0000, 0.0000, 0.0000,18.3874
 -4.000, 0.0351, 0.01411, 0.00741,-0.1118,0.7975,0.3439,-0.9961, 0.0000, 0.0000, 0.0000, 3.5093
 -3.750, 0.0678, 0.01426, 0.00736,-0.1125,0.7821,0.3509,-0.9281, 0.0000, 0.0000, 0.0000, 1.9406
