xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5128, 0.27515, 0.27250,-0.0002,1.0000,0.0078,-1.8607, 0.0000, 0.0000, 0.0000, 0.2023
-24.500,-0.5055, 0.27058, 0.26793,-0.0013,1.0000,0.0080,-1.8226, 0.0000, 0.0000, 0.0000, 0.2001
-24.250,-0.4984, 0.26689, 0.26424,-0.0027,1.0000,0.0081,-1.7843, 0.0000, 0.0000, 0.0000, 0.1975
-24.000,-0.4914, 0.26348, 0.26084,-0.0042,1.0000,0.0082,-1.7479, 0.0000, 0.0000, 0.0000, 0.1945
-23.750,-0.4844, 0.26022, 0.25758,-0.0057,1.0000,0.0083,-1.7140, 0.0000, 0.0000, 0.0000, 0.1914
-23.500,-0.4774, 0.25704, 0.25440,-0.0073,1.0000,0.0084,-1.6823, 0.0000, 0.0000, 0.0000, 0.1882
-23.250,-0.4704, 0.25391, 0.25127,-0.0088,1.0000,0.0085,-1.6528, 0.0000, 0.0000, 0.0000, 0.1848
-23.000,-0.4633, 0.25081, 0.24819,-0.0104,1.0000,0.0086,-1.6253, 0.0000, 0.0000, 0.0000, 0.1812
-22.750,-0.4563, 0.24775, 0.24512,-0.0120,1.0000,0.0087,-1.5996, 0.0000, 0.0000, 0.0000, 0.1775
-22.500,-0.4492, 0.24470, 0.24208,-0.0136,1.0000,0.0089,-1.5871, 0.0000, 0.0000, 0.0000, 0.1737
-22.250,-0.4421, 0.24169, 0.23904,-0.0152,1.0000,0.0091,-1.5764, 0.0000, 0.0000, 0.0000, 0.1697
-22.000,-0.4349, 0.23868, 0.23605,-0.0168,1.0000,0.0092,-1.5678, 0.0000, 0.0000, 0.0000, 0.1656
-21.750,-0.4278, 0.23570, 0.23307,-0.0183,1.0000,0.0094,-1.5615, 0.0000, 0.0000, 0.0000, 0.1614
-21.500,-0.4206, 0.23272, 0.23009,-0.0199,1.0000,0.0096,-1.5575, 0.0000, 0.0000, 0.0000, 0.1571
-21.250,-0.4135, 0.22975, 0.22714,-0.0214,1.0000,0.0098,-1.5555, 0.0000, 0.0000, 0.0000, 0.1526
-21.000,-0.4063, 0.22680, 0.22419,-0.0230,1.0000,0.0100,-1.5551, 0.0000, 0.0000, 0.0000, 0.1479
-20.750,-0.3992, 0.22387, 0.22127,-0.0245,1.0000,0.0102,-1.5557, 0.0000, 0.0000, 0.0000, 0.1431
-20.500,-0.3920, 0.22097, 0.21838,-0.0260,1.0000,0.0105,-1.5573, 0.0000, 0.0000, 0.0000, 0.1382
-20.250,-0.3848, 0.21809, 0.21551,-0.0275,1.0000,0.0107,-1.5597, 0.0000, 0.0000, 0.0000, 0.1331
-20.000,-0.3777, 0.21525, 0.21268,-0.0290,1.0000,0.0110,-1.5631, 0.0000, 0.0000, 0.0000, 0.1278
-19.750,-0.3705, 0.21245, 0.20990,-0.0304,1.0000,0.0113,-1.5676, 0.0000, 0.0000, 0.0000, 0.1224
-19.500,-0.3633, 0.20972, 0.20717,-0.0319,1.0000,0.0116,-1.5734, 0.0000, 0.0000, 0.0000, 0.1167
-19.250,-0.3559, 0.20707, 0.20454,-0.0333,1.0000,0.0120,-1.5811, 0.0000, 0.0000, 0.0000, 0.1107
-19.000,-0.3485, 0.20458, 0.20206,-0.0348,1.0000,0.0124,-1.5904, 0.0000, 0.0000, 0.0000, 0.1043
-18.750,-0.3412, 0.20231, 0.19980,-0.0364,1.0000,0.0128,-1.5990, 0.0000, 0.0000, 0.0000, 0.0976
-18.500,-0.3340, 0.20026, 0.19777,-0.0379,1.0000,0.0131,-1.6045, 0.0000, 0.0000, 0.0000, 0.0906
-18.250,-0.3271, 0.19834, 0.19586,-0.0395,1.0000,0.0134,-1.6071, 0.0000, 0.0000, 0.0000, 0.0836
-18.000,-0.3202, 0.19621, 0.19375,-0.0408,1.0000,0.0136,-1.6013, 0.0000, 0.0000, 0.0000, 0.0767
-17.750,-0.3137, 0.19380, 0.19135,-0.0421,1.0000,0.0137,-1.5969, 0.0000, 0.0000, 0.0000, 0.0699
-17.500,-0.3074, 0.19122, 0.18880,-0.0434,1.0000,0.0138,-1.5923, 0.0000, 0.0000, 0.0000, 0.0631
-17.250,-0.3013, 0.18856, 0.18615,-0.0446,1.0000,0.0139,-1.5892, 0.0000, 0.0000, 0.0000, 0.0562
-17.000,-0.2954, 0.18583, 0.18344,-0.0457,1.0000,0.0140,-1.5870, 0.0000, 0.0000, 0.0000, 0.0494
-16.750,-0.2867, 0.18257, 0.18019,-0.0478,0.9993,0.0140,-1.5902, 0.0000, 0.0000, 0.0000, 0.0371
-16.500,-0.2738, 0.17837, 0.17600,-0.0511,0.9913,0.0140,-1.5932, 0.0000, 0.0000, 0.0000, 0.0156
-16.250,-0.2595, 0.17419, 0.17181,-0.0551,0.9769,0.0141,-1.5963, 0.0000, 0.0000, 0.0000,-0.0115
-16.000,-0.2273, 0.16772, 0.16523,-0.0651,0.9425,0.0141,-1.5912, 0.0000, 0.0000, 0.0000,-0.0923
-15.750,-0.1930, 0.16103, 0.15845,-0.0759,0.9253,0.0142,-1.5845, 0.0000, 0.0000, 0.0000,-0.2083
-15.500,-0.1611, 0.15465, 0.15191,-0.0859,0.8986,0.0142,-1.5787, 0.0000, 0.0000, 0.0000,-0.3601
-15.250,-0.1460, 0.15052, 0.14751,-0.0900,0.8544,0.0142,-1.5899, 0.0000, 0.0000, 0.0000,-0.4501
-15.000,-0.1398, 0.14743, 0.14428,-0.0912,0.8286,0.0142,-1.6071, 0.0000, 0.0000, 0.0000,-0.4884
-14.750,-0.1342, 0.14438, 0.14113,-0.0922,0.8111,0.0142,-1.6250, 0.0000, 0.0000, 0.0000,-0.5248
-14.500,-0.1282, 0.14121, 0.13791,-0.0934,0.7992,0.0142,-1.6433, 0.0000, 0.0000, 0.0000,-0.5693
-14.250,-0.1225, 0.13808, 0.13471,-0.0945,0.7880,0.0143,-1.6623, 0.0000, 0.0000, 0.0000,-0.6144
-13.250,-0.1170, 0.11961, 0.11619,-0.1007,0.7643,0.0151,-2.0802, 0.0000, 0.0000, 0.0000,-0.7028
-13.000,-0.1157, 0.11531, 0.11187,-0.1021,0.7602,0.0155,-2.1441, 0.0000, 0.0000, 0.0000,-0.7236
-12.750,-0.1118, 0.11187, 0.10841,-0.1033,0.7559,0.0159,-2.1527, 0.0000, 0.0000, 0.0000,-0.7670
-12.500,-0.1072, 0.10869, 0.10521,-0.1045,0.7517,0.0162,-2.1461, 0.0000, 0.0000, 0.0000,-0.8194
-12.250,-0.1024, 0.10565, 0.10214,-0.1056,0.7476,0.0166,-2.1331, 0.0000, 0.0000, 0.0000,-0.8783
-12.000,-0.0966, 0.10284, 0.09931,-0.1066,0.7433,0.0169,-2.1018, 0.0000, 0.0000, 0.0000,-0.9539
-11.750,-0.0911, 0.10000, 0.09645,-0.1077,0.7391,0.0173,-2.0757, 0.0000, 0.0000, 0.0000,-1.0352
-11.500,-0.0860, 0.09712, 0.09356,-0.1089,0.7353,0.0177,-2.0552, 0.0000, 0.0000, 0.0000,-1.1228
-11.250,-0.0810, 0.09415, 0.09058,-0.1102,0.7319,0.0181,-2.0389, 0.0000, 0.0000, 0.0000,-1.2220
-11.000,-0.0766, 0.09105, 0.08749,-0.1116,0.7308,0.0185,-2.0310, 0.0000, 0.0000, 0.0000,-1.3194
-10.750,-0.0731, 0.08784, 0.08431,-0.1130,0.7299,0.0190,-2.0315, 0.0000, 0.0000, 0.0000,-1.4110
-10.500,-0.0705, 0.08452, 0.08100,-0.1145,0.7289,0.0194,-2.0492, 0.0000, 0.0000, 0.0000,-1.4908
-10.250,-0.0690, 0.08106, 0.07757,-0.1162,0.7277,0.0199,-2.0776, 0.0000, 0.0000, 0.0000,-1.5494
-10.000,-0.0689, 0.07744, 0.07398,-0.1180,0.7265,0.0204,-2.1174, 0.0000, 0.0000, 0.0000,-1.5764
 -9.750,-0.0701, 0.07352, 0.07008,-0.1201,0.7252,0.0208,-2.1712, 0.0000, 0.0000, 0.0000,-1.5701
 -9.500,-0.0740, 0.06911, 0.06571,-0.1229,0.7237,0.0212,-2.2471, 0.0000, 0.0000, 0.0000,-1.5091
 -9.250,-0.0864, 0.06295, 0.05958,-0.1281,0.7221,0.0211,-2.4015, 0.0000, 0.0000, 0.0000,-1.3126
 -9.000,-0.1047, 0.05754, 0.05414,-0.1311,0.7203,0.0209,-2.5548, 0.0000, 0.0000, 0.0000,-1.0661
 -8.750,-0.1213, 0.05363, 0.05017,-0.1312,0.7184,0.0210,-2.6561, 0.0000, 0.0000, 0.0000,-0.8831
 -8.500,-0.1370, 0.05057, 0.04704,-0.1292,0.7163,0.0212,-2.7271, 0.0000, 0.0000, 0.0000,-0.7372
 -8.250,-0.1479, 0.04798, 0.04435,-0.1268,0.7141,0.0216,-2.7727, 0.0000, 0.0000, 0.0000,-0.6463
 -8.000,-0.1513, 0.04527, 0.04151,-0.1249,0.7120,0.0222,-2.7954, 0.0000, 0.0000, 0.0000,-0.6125
 -7.750,-0.1510, 0.04273, 0.03883,-0.1229,0.7097,0.0232,-2.8025, 0.0000, 0.0000, 0.0000,-0.5996
 -7.500,-0.1463, 0.04034, 0.03629,-0.1210,0.7074,0.0245,-2.7950, 0.0000, 0.0000, 0.0000,-0.6126
 -6.500,-0.1327, 0.02421, 0.01853,-0.1081,0.6949,0.0158,-3.5851, 0.0000, 0.0000, 0.0000,-0.6005
 -6.250,-0.1099, 0.02351, 0.01770,-0.1074,0.6906,0.0152,-3.4415, 0.0000, 0.0000, 0.0000,-0.7684
 -5.750,-0.0647, 0.02169, 0.01564,-0.1059,0.6855,0.0146,-3.1759, 0.0000, 0.0000, 0.0000,-1.4513
 -5.500,-0.0425, 0.02036, 0.01409,-0.1050,0.6845,0.0145,-3.0745, 0.0000, 0.0000, 0.0000,-2.3161
 -5.250,-0.0199, 0.01869, 0.01224,-0.1041,0.6834,0.0144,-3.0037, 0.0000, 0.0000, 0.0000,-5.1685
 -5.000, 0.0028, 0.01636, 0.00966,-0.1032,0.6822,0.0150,-2.9937, 0.0000, 0.0000, 0.0000,38.7557
 -4.750, 0.0247, 0.01476, 0.00789,-0.1020,0.6808,0.0159,-2.9413, 0.0000, 0.0000, 0.0000, 4.5131
 -4.500, 0.0454, 0.01377, 0.00679,-0.1007,0.6792,0.0171,-2.8502, 0.0000, 0.0000, 0.0000, 2.5393
 -4.250, 0.0667, 0.01313, 0.00608,-0.0995,0.6775,0.0199,-2.7206, 0.0000, 0.0000, 0.0000, 1.7872
 -4.000, 0.0898, 0.01274, 0.00564,-0.0987,0.6756,0.0233,-2.5608, 0.0000, 0.0000, 0.0000, 1.3804
 -3.750, 0.1136, 0.01242, 0.00527,-0.0980,0.6733,0.0285,-2.4123, 0.0000, 0.0000, 0.0000, 1.1357
 -3.500, 0.1360, 0.01196, 0.00486,-0.0971,0.6707,0.0512,-2.2733, 0.0000, 0.0000, 0.0000, 0.9816
 -3.250, 0.1586, 0.01157, 0.00467,-0.0964,0.6680,0.0991,-2.0859, 0.0000, 0.0000, 0.0000, 0.8718
 -3.000, 0.1813, 0.01121, 0.00453,-0.0958,0.6656,0.1600,-1.8891, 0.0000, 0.0000, 0.0000, 0.7894
 -2.750, 0.2013, 0.01063, 0.00440,-0.0949,0.6632,0.2784,-1.7059, 0.0000, 0.0000, 0.0000, 0.7304
 -2.500, 0.2158, 0.00954, 0.00419,-0.0934,0.6606,0.5184,-1.5477, 0.0000, 0.0000, 0.0000, 0.6901
 -2.250, 0.2286, 0.00931, 0.00488,-0.0897,0.6579,0.7737,-1.3914, 0.0000, 0.0000, 0.0000, 0.6485
 -2.000, 0.2550, 0.00971, 0.00523,-0.0890,0.6547,0.7971,-1.1944, 0.0000, 0.0000, 0.0000, 0.6038
 -1.750, 0.2816, 0.01017, 0.00562,-0.0884,0.6510,0.8135,-1.0044, 0.0000, 0.0000, 0.0000, 0.5676
 -1.500, 0.3088, 0.01087, 0.00622,-0.0881,0.6458,0.8247,-0.8211, 0.0000, 0.0000, 0.0000, 0.5377
 -1.250, 0.3282, 0.01144, 0.00684,-0.0861,0.6396,0.8333,-0.8330, 0.0000, 0.0000, 0.0000, 0.5141
 -1.000, 0.3512, 0.01177, 0.00714,-0.0843,0.6390,0.8414,-0.8488, 0.0000, 0.0000, 0.0000, 0.4911
 -0.750, 0.3759, 0.01202, 0.00736,-0.0833,0.6383,0.8488,-0.8651, 0.0000, 0.0000, 0.0000, 0.4718
