xflr5 v6.59

 Calculated polar for: EPPLER 583 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5251, 0.28067, 0.27769, 0.0066,1.0000,0.0095,-1.5350, 0.0000, 0.0000, 0.0000, 0.2170
-24.750,-0.5183, 0.27722, 0.27425, 0.0048,1.0000,0.0098,-1.5295, 0.0000, 0.0000, 0.0000, 0.2139
-24.500,-0.5115, 0.27378, 0.27081, 0.0030,1.0000,0.0100,-1.5254, 0.0000, 0.0000, 0.0000, 0.2107
-24.250,-0.5045, 0.27036, 0.26739, 0.0012,1.0000,0.0102,-1.5217, 0.0000, 0.0000, 0.0000, 0.2073
-24.000,-0.4975, 0.26696, 0.26399,-0.0006,1.0000,0.0104,-1.5182, 0.0000, 0.0000, 0.0000, 0.2039
-23.750,-0.4905, 0.26358, 0.26062,-0.0024,1.0000,0.0106,-1.5148, 0.0000, 0.0000, 0.0000, 0.2004
-23.500,-0.4833, 0.26023, 0.25727,-0.0042,1.0000,0.0109,-1.5116, 0.0000, 0.0000, 0.0000, 0.1968
-23.250,-0.4761, 0.25692, 0.25396,-0.0059,1.0000,0.0112,-1.5086, 0.0000, 0.0000, 0.0000, 0.1930
-23.000,-0.4688, 0.25366, 0.25071,-0.0077,1.0000,0.0115,-1.5064, 0.0000, 0.0000, 0.0000, 0.1891
-22.750,-0.4613, 0.25048, 0.24753,-0.0095,1.0000,0.0118,-1.5053, 0.0000, 0.0000, 0.0000, 0.1850
-22.500,-0.4537, 0.24742, 0.24444,-0.0114,1.0000,0.0122,-1.5051, 0.0000, 0.0000, 0.0000, 0.1807
-22.250,-0.4460, 0.24452, 0.24155,-0.0132,1.0000,0.0125,-1.5048, 0.0000, 0.0000, 0.0000, 0.1761
-22.000,-0.4384, 0.24183, 0.23886,-0.0151,1.0000,0.0128,-1.5069, 0.0000, 0.0000, 0.0000, 0.1714
-21.750,-0.4309, 0.23932, 0.23636,-0.0170,1.0000,0.0131,-1.5191, 0.0000, 0.0000, 0.0000, 0.1664
-21.500,-0.4236, 0.23690, 0.23394,-0.0189,1.0000,0.0133,-1.5292, 0.0000, 0.0000, 0.0000, 0.1614
-21.250,-0.4165, 0.23447, 0.23152,-0.0208,1.0000,0.0134,-1.5380, 0.0000, 0.0000, 0.0000, 0.1563
-21.000,-0.4093, 0.23190, 0.22896,-0.0225,1.0000,0.0135,-1.5416, 0.0000, 0.0000, 0.0000, 0.1513
-20.750,-0.4021, 0.22926, 0.22632,-0.0242,1.0000,0.0136,-1.5448, 0.0000, 0.0000, 0.0000, 0.1462
-20.500,-0.3950, 0.22659, 0.22367,-0.0258,1.0000,0.0137,-1.5482, 0.0000, 0.0000, 0.0000, 0.1410
-20.250,-0.3879, 0.22394, 0.22102,-0.0275,1.0000,0.0137,-1.5512, 0.0000, 0.0000, 0.0000, 0.1357
-20.000,-0.3809, 0.22124, 0.21834,-0.0290,1.0000,0.0138,-1.5532, 0.0000, 0.0000, 0.0000, 0.1303
