xflr5 v6.59

 Calculated polar for: EPPLER 863 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5010, 0.29696, 0.28800, 0.0433,1.0000,0.2518,-1.1502, 0.0000, 0.0000, 0.0000, 0.2285
-24.750,-0.4851, 0.29259, 0.28363, 0.0424,1.0000,0.2558,-1.1253, 0.0000, 0.0000, 0.0000, 0.2278
-24.500,-0.4734, 0.28905, 0.28008, 0.0413,1.0000,0.2603,-1.1110, 0.0000, 0.0000, 0.0000, 0.2266
-24.250,-0.4644, 0.28571, 0.27666, 0.0401,1.0000,0.2654,-1.1040, 0.0000, 0.0000, 0.0000, 0.2250
-24.000,-0.4575, 0.28264, 0.27357, 0.0387,1.0000,0.2715,-1.1026, 0.0000, 0.0000, 0.0000, 0.2229
-23.750,-0.4575, 0.28165, 0.27256, 0.0370,1.0000,0.2791,-1.1169, 0.0000, 0.0000, 0.0000, 0.2200
-23.500,-0.4744, 0.28791, 0.27877, 0.0354,1.0000,0.2831,-1.1654, 0.0000, 0.0000, 0.0000, 0.2174
-23.250,-0.4899, 0.29387, 0.28470, 0.0343,1.0000,0.2842,-1.2061, 0.0000, 0.0000, 0.0000, 0.2160
-23.000,-0.5013, 0.29790, 0.28871, 0.0332,1.0000,0.2848,-1.2366, 0.0000, 0.0000, 0.0000, 0.2149
-22.750,-0.4963, 0.29071, 0.28154, 0.0314,1.0000,0.2856,-1.2395, 0.0000, 0.0000, 0.0000, 0.2118
-22.500,-0.4586, 0.27008, 0.26090, 0.0290,1.0000,0.2874,-1.1804, 0.0000, 0.0000, 0.0000, 0.2062
-22.250,-0.4328, 0.26033, 0.25115, 0.0276,1.0000,0.2896,-1.1363, 0.0000, 0.0000, 0.0000, 0.2028
-22.000,-0.4125, 0.25428, 0.24512, 0.0263,1.0000,0.2923,-1.1009, 0.0000, 0.0000, 0.0000, 0.1999
-21.750,-0.3946, 0.24989, 0.24074, 0.0252,1.0000,0.2961,-1.0692, 0.0000, 0.0000, 0.0000, 0.1971
-21.500,-0.3792, 0.24650, 0.23736, 0.0240,1.0000,0.3015,-1.0494, 0.0000, 0.0000, 0.0000, 0.1942
-21.250,-0.3671, 0.24366, 0.23454, 0.0227,1.0000,0.3084,-1.0398, 0.0000, 0.0000, 0.0000, 0.1909
-21.000,-0.3598, 0.24183, 0.23271, 0.0211,1.0000,0.3165,-1.0409, 0.0000, 0.0000, 0.0000, 0.1872
-20.750,-0.3679, 0.24606, 0.23694, 0.0194,1.0000,0.3233,-1.0714, 0.0000, 0.0000, 0.0000, 0.1849
-20.500,-0.3839, 0.25400, 0.24487, 0.0183,1.0000,0.3253,-1.1126, 0.0000, 0.0000, 0.0000, 0.1853
-20.250,-0.3963, 0.25994, 0.25080, 0.0175,1.0000,0.3262,-1.1451, 0.0000, 0.0000, 0.0000, 0.1857
-20.000,-0.4062, 0.26427, 0.25514, 0.0166,1.0000,0.3267,-1.1720, 0.0000, 0.0000, 0.0000, 0.1859
-19.750,-0.3755, 0.24396, 0.23488, 0.0136,1.0000,0.3282,-1.1407, 0.0000, 0.0000, 0.0000, 0.1747
-19.500,-0.3407, 0.22922, 0.22017, 0.0113,1.0000,0.3302,-1.0941, 0.0000, 0.0000, 0.0000, 0.1633
-19.250,-0.3143, 0.22111, 0.21210, 0.0096,1.0000,0.3326,-1.0573, 0.0000, 0.0000, 0.0000, 0.1538
-19.000,-0.2926, 0.21581, 0.20678, 0.0081,1.0000,0.3356,-1.0272, 0.0000, 0.0000, 0.0000, 0.1446
-18.750,-0.2739, 0.21187, 0.20290, 0.0066,1.0000,0.3393,-1.0017, 0.0000, 0.0000, 0.0000, 0.1350
-18.500,-0.2575, 0.20866, 0.19974, 0.0050,1.0000,0.3438,-0.9802, 0.0000, 0.0000, 0.0000, 0.1247
-18.250,-0.2429, 0.20599, 0.19714, 0.0033,1.0000,0.3499,-0.9617, 0.0000, 0.0000, 0.0000, 0.1134
