xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7006, 0.31857, 0.31212, 0.0964,1.0000,0.0479,-0.8967, 0.0000, 0.0000, 0.0000, 0.3709
-24.750,-0.7034, 0.31828, 0.31176, 0.0958,1.0000,0.0485,-0.9154, 0.0000, 0.0000, 0.0000, 0.3695
-24.500,-0.7071, 0.31821, 0.31163, 0.0952,1.0000,0.0491,-0.9368, 0.0000, 0.0000, 0.0000, 0.3680
-24.250,-0.7124, 0.31849, 0.31183, 0.0949,1.0000,0.0497,-0.9621, 0.0000, 0.0000, 0.0000, 0.3665
-24.000,-0.7206, 0.31948, 0.31272, 0.0948,1.0000,0.0502,-0.9944, 0.0000, 0.0000, 0.0000, 0.3648
-23.750,-0.7418, 0.32364, 0.31671, 0.0964,1.0000,0.0504,-1.0540, 0.0000, 0.0000, 0.0000, 0.3626
-23.500,-0.7567, 0.32449, 0.31742, 0.0972,1.0000,0.0508,-1.1015, 0.0000, 0.0000, 0.0000, 0.3607
-23.250,-0.7582, 0.32202, 0.31490, 0.0961,1.0000,0.0515,-1.1233, 0.0000, 0.0000, 0.0000, 0.3592
-23.000,-0.7585, 0.31954, 0.31237, 0.0947,1.0000,0.0521,-1.1450, 0.0000, 0.0000, 0.0000, 0.3576
-22.750,-0.7583, 0.31731, 0.31011, 0.0931,1.0000,0.0527,-1.1680, 0.0000, 0.0000, 0.0000, 0.3557
-22.500,-0.7581, 0.31542, 0.30819, 0.0913,1.0000,0.0532,-1.1925, 0.0000, 0.0000, 0.0000, 0.3538
-22.250,-0.7579, 0.31380, 0.30654, 0.0895,1.0000,0.0536,-1.2177, 0.0000, 0.0000, 0.0000, 0.3517
-22.000,-0.7577, 0.31233, 0.30505, 0.0876,1.0000,0.0539,-1.2428, 0.0000, 0.0000, 0.0000, 0.3496
-21.750,-0.7574, 0.31088, 0.30359, 0.0857,1.0000,0.0542,-1.2673, 0.0000, 0.0000, 0.0000, 0.3474
-21.500,-0.7570, 0.30941, 0.30211, 0.0838,1.0000,0.0544,-1.2913, 0.0000, 0.0000, 0.0000, 0.3453
-21.250,-0.7563, 0.30787, 0.30044, 0.0818,1.0000,0.0545,-1.3146, 0.0000, 0.0000, 0.0000, 0.3432
-21.000,-0.7555, 0.30631, 0.29888, 0.0799,1.0000,0.0547,-1.3373, 0.0000, 0.0000, 0.0000, 0.3410
-20.750,-0.7546, 0.30470, 0.29726, 0.0779,1.0000,0.0548,-1.3596, 0.0000, 0.0000, 0.0000, 0.3389
-20.500,-0.7530, 0.30280, 0.29537, 0.0759,1.0000,0.0549,-1.3800, 0.0000, 0.0000, 0.0000, 0.3368
