xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6251, 0.29912, 0.29687, 0.0246,1.0000,0.0079,-1.8123, 0.0000, 0.0000, 0.0000, 0.2517
-24.750,-0.6198, 0.29538, 0.29313, 0.0231,1.0000,0.0081,-1.7945, 0.0000, 0.0000, 0.0000, 0.2500
-24.500,-0.6145, 0.29164, 0.28939, 0.0216,1.0000,0.0082,-1.7775, 0.0000, 0.0000, 0.0000, 0.2482
-24.250,-0.6090, 0.28792, 0.28567, 0.0201,1.0000,0.0084,-1.7603, 0.0000, 0.0000, 0.0000, 0.2464
-24.000,-0.6035, 0.28422, 0.28196, 0.0186,1.0000,0.0087,-1.7430, 0.0000, 0.0000, 0.0000, 0.2445
-23.750,-0.5979, 0.28052, 0.27826, 0.0171,1.0000,0.0089,-1.7266, 0.0000, 0.0000, 0.0000, 0.2426
-23.500,-0.5922, 0.27681, 0.27456, 0.0156,1.0000,0.0092,-1.7116, 0.0000, 0.0000, 0.0000, 0.2407
-23.250,-0.5865, 0.27311, 0.27086, 0.0141,1.0000,0.0094,-1.6980, 0.0000, 0.0000, 0.0000, 0.2387
-23.000,-0.5807, 0.26941, 0.26716, 0.0126,1.0000,0.0097,-1.6871, 0.0000, 0.0000, 0.0000, 0.2366
-22.750,-0.5749, 0.26572, 0.26347, 0.0111,1.0000,0.0101,-1.6833, 0.0000, 0.0000, 0.0000, 0.2345
-22.500,-0.5690, 0.26204, 0.25979, 0.0096,1.0000,0.0104,-1.6801, 0.0000, 0.0000, 0.0000, 0.2324
-22.250,-0.5631, 0.25837, 0.25613, 0.0081,1.0000,0.0108,-1.6776, 0.0000, 0.0000, 0.0000, 0.2302
-22.000,-0.5571, 0.25472, 0.25245, 0.0066,1.0000,0.0113,-1.6760, 0.0000, 0.0000, 0.0000, 0.2279
-21.750,-0.5510, 0.25107, 0.24880, 0.0051,1.0000,0.0118,-1.6758, 0.0000, 0.0000, 0.0000, 0.2256
-21.500,-0.5449, 0.24743, 0.24516, 0.0036,1.0000,0.0123,-1.6772, 0.0000, 0.0000, 0.0000, 0.2232
-21.250,-0.5386, 0.24381, 0.24155, 0.0021,1.0000,0.0130,-1.6810, 0.0000, 0.0000, 0.0000, 0.2207
-21.000,-0.5319, 0.24026, 0.23800, 0.0005,1.0000,0.0138,-1.6881, 0.0000, 0.0000, 0.0000, 0.2179
-20.750,-0.5245, 0.23702, 0.23476,-0.0012,1.0000,0.0146,-1.6944, 0.0000, 0.0000, 0.0000, 0.2149
-20.500,-0.5174, 0.23401, 0.23176,-0.0030,1.0000,0.0151,-1.6942, 0.0000, 0.0000, 0.0000, 0.2117
-20.250,-0.5107, 0.23088, 0.22863,-0.0046,1.0000,0.0154,-1.6985, 0.0000, 0.0000, 0.0000, 0.2086
-20.000,-0.5040, 0.22765, 0.22540,-0.0061,1.0000,0.0156,-1.7050, 0.0000, 0.0000, 0.0000, 0.2057
-19.750,-0.4975, 0.22434, 0.22210,-0.0076,1.0000,0.0157,-1.7137, 0.0000, 0.0000, 0.0000, 0.2028
-19.500,-0.4910, 0.22099, 0.21875,-0.0091,1.0000,0.0157,-1.7235, 0.0000, 0.0000, 0.0000, 0.1998
-19.250,-0.4846, 0.21761, 0.21538,-0.0105,1.0000,0.0158,-1.7350, 0.0000, 0.0000, 0.0000, 0.1968
-19.000,-0.4783, 0.21422, 0.21200,-0.0119,1.0000,0.0158,-1.7479, 0.0000, 0.0000, 0.0000, 0.1937
-18.750,-0.4721, 0.21084, 0.20862,-0.0134,1.0000,0.0159,-1.7612, 0.0000, 0.0000, 0.0000, 0.1906
-18.500,-0.4659, 0.20746, 0.20525,-0.0148,1.0000,0.0159,-1.7752, 0.0000, 0.0000, 0.0000, 0.1874
-18.250,-0.4597, 0.20411, 0.20190,-0.0161,1.0000,0.0159,-1.7898, 0.0000, 0.0000, 0.0000, 0.1841
