xflr5 v6.59

 Calculated polar for: E195  (11.82%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6979, 0.33026, 0.32847, 0.0624,1.0000,0.0019,-1.5997, 0.0000, 0.0000, 0.0000, 0.3168
-24.750,-0.7058, 0.31749, 0.31570, 0.0609,1.0000,0.0023,-2.1241, 0.0000, 0.0000, 0.0000, 0.3129
-24.500,-0.7011, 0.31343, 0.31163, 0.0591,1.0000,0.0023,-2.0486, 0.0000, 0.0000, 0.0000, 0.3114
-24.250,-0.6960, 0.30945, 0.30764, 0.0574,1.0000,0.0024,-1.9729, 0.0000, 0.0000, 0.0000, 0.3099
-24.000,-0.6907, 0.30549, 0.30368, 0.0556,1.0000,0.0025,-1.9006, 0.0000, 0.0000, 0.0000, 0.3083
-23.750,-0.6852, 0.30153, 0.29971, 0.0538,1.0000,0.0026,-1.8321, 0.0000, 0.0000, 0.0000, 0.3066
-23.500,-0.6796, 0.29755, 0.29573, 0.0520,1.0000,0.0028,-1.7679, 0.0000, 0.0000, 0.0000, 0.3049
-23.250,-0.6738, 0.29356, 0.29173, 0.0501,1.0000,0.0029,-1.7083, 0.0000, 0.0000, 0.0000, 0.3031
-23.000,-0.6678, 0.28953, 0.28771, 0.0482,1.0000,0.0031,-1.6534, 0.0000, 0.0000, 0.0000, 0.3013
-22.750,-0.6617, 0.28548, 0.28365, 0.0464,1.0000,0.0034,-1.6036, 0.0000, 0.0000, 0.0000, 0.2994
-22.500,-0.6555, 0.28141, 0.27957, 0.0445,1.0000,0.0037,-1.5589, 0.0000, 0.0000, 0.0000, 0.2975
-22.250,-0.6491, 0.27730, 0.27546, 0.0426,1.0000,0.0041,-1.5192, 0.0000, 0.0000, 0.0000, 0.2955
-22.000,-0.6427, 0.27316, 0.27132, 0.0407,1.0000,0.0046,-1.4846, 0.0000, 0.0000, 0.0000, 0.2935
-21.750,-0.6361, 0.26901, 0.26717, 0.0389,1.0000,0.0052,-1.4549, 0.0000, 0.0000, 0.0000, 0.2915
-21.500,-0.6293, 0.26485, 0.26301, 0.0370,1.0000,0.0061,-1.4299, 0.0000, 0.0000, 0.0000, 0.2894
-21.250,-0.6220, 0.26077, 0.25893, 0.0351,1.0000,0.0072,-1.4087, 0.0000, 0.0000, 0.0000, 0.2873
-21.000,-0.6135, 0.25702, 0.25518, 0.0333,1.0000,0.0082,-1.3901, 0.0000, 0.0000, 0.0000, 0.2853
-20.750,-0.6054, 0.25324, 0.25139, 0.0315,1.0000,0.0086,-1.3780, 0.0000, 0.0000, 0.0000, 0.2832
-20.500,-0.5978, 0.24930, 0.24746, 0.0296,1.0000,0.0088,-1.3709, 0.0000, 0.0000, 0.0000, 0.2809
-20.250,-0.5904, 0.24530, 0.24345, 0.0278,1.0000,0.0089,-1.3666, 0.0000, 0.0000, 0.0000, 0.2786
-20.000,-0.5831, 0.24128, 0.23941, 0.0259,1.0000,0.0090,-1.3632, 0.0000, 0.0000, 0.0000, 0.2763
-19.750,-0.5758, 0.23723, 0.23536, 0.0241,1.0000,0.0091,-1.3631, 0.0000, 0.0000, 0.0000, 0.2738
-19.500,-0.5685, 0.23320, 0.23133, 0.0223,1.0000,0.0091,-1.3641, 0.0000, 0.0000, 0.0000, 0.2714
-19.250,-0.5614, 0.22909, 0.22722, 0.0205,1.0000,0.0091,-1.3697, 0.0000, 0.0000, 0.0000, 0.2688
-19.000,-0.5544, 0.22494, 0.22307, 0.0187,1.0000,0.0091,-1.3793, 0.0000, 0.0000, 0.0000, 0.2662
-18.750,-0.5474, 0.22081, 0.21894, 0.0169,1.0000,0.0091,-1.3900, 0.0000, 0.0000, 0.0000, 0.2636
-18.500,-0.5404, 0.21670, 0.21484, 0.0152,1.0000,0.0091,-1.4023, 0.0000, 0.0000, 0.0000, 0.2608
-18.250,-0.5336, 0.21261, 0.21074, 0.0134,1.0000,0.0090,-1.4168, 0.0000, 0.0000, 0.0000, 0.2581
-18.000,-0.5268, 0.20850, 0.20664, 0.0117,1.0000,0.0090,-1.4350, 0.0000, 0.0000, 0.0000, 0.2552
-17.750,-0.5204, 0.20430, 0.20244, 0.0100,1.0000,0.0089,-1.4605, 0.0000, 0.0000, 0.0000, 0.2523
-17.500,-0.5154, 0.19959, 0.19774, 0.0083,1.0000,0.0084,-1.5158, 0.0000, 0.0000, 0.0000, 0.2493
-17.250,-0.5130, 0.19436, 0.19252, 0.0065,1.0000,0.0065,-1.6355, 0.0000, 0.0000, 0.0000, 0.2461
-17.000,-0.5080, 0.18972, 0.18788, 0.0047,1.0000,0.0052,-1.7558, 0.0000, 0.0000, 0.0000, 0.2428
-16.750,-0.5031, 0.18514, 0.18331, 0.0029,1.0000,0.0046,-1.8796, 0.0000, 0.0000, 0.0000, 0.2393
-16.500,-0.4977, 0.18102, 0.17919, 0.0011,1.0000,0.0045,-1.9540, 0.0000, 0.0000, 0.0000, 0.2360
-16.250,-0.4916, 0.17745, 0.17563,-0.0005,1.0000,0.0049,-1.9616, 0.0000, 0.0000, 0.0000, 0.2327
-16.000,-0.4846, 0.17433, 0.17251,-0.0022,1.0000,0.0059,-1.9524, 0.0000, 0.0000, 0.0000, 0.2295
-15.750,-0.4764, 0.17159, 0.16978,-0.0038,1.0000,0.0074,-1.9133, 0.0000, 0.0000, 0.0000, 0.2262
-15.500,-0.4661, 0.16955, 0.16774,-0.0054,1.0000,0.0085,-1.8307, 0.0000, 0.0000, 0.0000, 0.2227
-15.250,-0.4550, 0.16814, 0.16634,-0.0069,1.0000,0.0092,-1.7095, 0.0000, 0.0000, 0.0000, 0.2193
-15.000,-0.4466, 0.16596, 0.16417,-0.0084,1.0000,0.0095,-1.6457, 0.0000, 0.0000, 0.0000, 0.2157
