xflr5 v6.59

 Calculated polar for: EPPLER 330 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.8729, 0.34114, 0.33929, 0.1214,1.0000,0.0042,-1.9605, 0.0000, 0.0000, 0.0000, 0.3664
-24.500,-0.8694, 0.33602, 0.33416, 0.1202,1.0000,0.0043,-1.9115, 0.0000, 0.0000, 0.0000, 0.3660
-24.250,-0.8658, 0.33128, 0.32941, 0.1187,1.0000,0.0043,-1.8770, 0.0000, 0.0000, 0.0000, 0.3653
-24.000,-0.8618, 0.32666, 0.32478, 0.1171,1.0000,0.0044,-1.8508, 0.0000, 0.0000, 0.0000, 0.3644
-23.750,-0.8574, 0.32207, 0.32019, 0.1154,1.0000,0.0045,-1.8309, 0.0000, 0.0000, 0.0000, 0.3635
-23.500,-0.8528, 0.31751, 0.31562, 0.1137,1.0000,0.0045,-1.8161, 0.0000, 0.0000, 0.0000, 0.3626
-23.250,-0.8479, 0.31296, 0.31106, 0.1119,1.0000,0.0046,-1.8057, 0.0000, 0.0000, 0.0000, 0.3617
-23.000,-0.8427, 0.30842, 0.30651, 0.1101,1.0000,0.0047,-1.7987, 0.0000, 0.0000, 0.0000, 0.3607
-22.750,-0.8374, 0.30389, 0.30197, 0.1083,1.0000,0.0048,-1.7944, 0.0000, 0.0000, 0.0000, 0.3597
-22.500,-0.8318, 0.29937, 0.29746, 0.1064,1.0000,0.0049,-1.7923, 0.0000, 0.0000, 0.0000, 0.3587
-22.250,-0.8260, 0.29489, 0.29297, 0.1046,1.0000,0.0050,-1.7916, 0.0000, 0.0000, 0.0000, 0.3577
-22.000,-0.8200, 0.29045, 0.28852, 0.1027,1.0000,0.0051,-1.7909, 0.0000, 0.0000, 0.0000, 0.3567
-21.750,-0.8137, 0.28606, 0.28413, 0.1008,1.0000,0.0053,-1.7919, 0.0000, 0.0000, 0.0000, 0.3557
-21.500,-0.8073, 0.28172, 0.27979, 0.0989,1.0000,0.0054,-1.7948, 0.0000, 0.0000, 0.0000, 0.3547
-21.250,-0.8007, 0.27744, 0.27551, 0.0970,1.0000,0.0055,-1.7983, 0.0000, 0.0000, 0.0000, 0.3537
-21.000,-0.7939, 0.27325, 0.27131, 0.0951,1.0000,0.0057,-1.8008, 0.0000, 0.0000, 0.0000, 0.3526
-20.750,-0.7870, 0.26917, 0.26723, 0.0932,1.0000,0.0058,-1.8016, 0.0000, 0.0000, 0.0000, 0.3515
-20.500,-0.7799, 0.26521, 0.26327, 0.0912,1.0000,0.0060,-1.7999, 0.0000, 0.0000, 0.0000, 0.3504
-20.250,-0.7728, 0.26141, 0.25943, 0.0892,1.0000,0.0061,-1.7952, 0.0000, 0.0000, 0.0000, 0.3492
-20.000,-0.7657, 0.25770, 0.25572, 0.0872,1.0000,0.0062,-1.7880, 0.0000, 0.0000, 0.0000, 0.3480
-19.750,-0.7584, 0.25404, 0.25206, 0.0853,1.0000,0.0063,-1.7732, 0.0000, 0.0000, 0.0000, 0.3469
-19.500,-0.7512, 0.25041, 0.24844, 0.0833,1.0000,0.0064,-1.7581, 0.0000, 0.0000, 0.0000, 0.3457
-19.250,-0.7441, 0.24677, 0.24480, 0.0814,1.0000,0.0065,-1.7572, 0.0000, 0.0000, 0.0000, 0.3444
-19.000,-0.7370, 0.24310, 0.24113, 0.0794,1.0000,0.0066,-1.7654, 0.0000, 0.0000, 0.0000, 0.3431
-18.750,-0.7300, 0.23940, 0.23743, 0.0775,1.0000,0.0066,-1.7746, 0.0000, 0.0000, 0.0000, 0.3418
-18.500,-0.7229, 0.23571, 0.23373, 0.0756,1.0000,0.0066,-1.7841, 0.0000, 0.0000, 0.0000, 0.3405
-18.250,-0.7158, 0.23200, 0.23003, 0.0737,1.0000,0.0067,-1.7950, 0.0000, 0.0000, 0.0000, 0.3392
-18.000,-0.7087, 0.22828, 0.22631, 0.0718,1.0000,0.0067,-1.8070, 0.0000, 0.0000, 0.0000, 0.3378
-17.750,-0.7016, 0.22456, 0.22259, 0.0699,1.0000,0.0067,-1.8197, 0.0000, 0.0000, 0.0000, 0.3364
-17.500,-0.6946, 0.22085, 0.21889, 0.0680,1.0000,0.0067,-1.8325, 0.0000, 0.0000, 0.0000, 0.3350
-17.250,-0.6875, 0.21717, 0.21521, 0.0662,1.0000,0.0067,-1.8449, 0.0000, 0.0000, 0.0000, 0.3336
-17.000,-0.6804, 0.21351, 0.21155, 0.0643,1.0000,0.0067,-1.8567, 0.0000, 0.0000, 0.0000, 0.3321
-16.750,-0.6733, 0.20989, 0.20793, 0.0625,1.0000,0.0068,-1.8681, 0.0000, 0.0000, 0.0000, 0.3306
-15.000,-0.6315, 0.18219, 0.18030, 0.0490,1.0000,0.0071,-2.2147, 0.0000, 0.0000, 0.0000, 0.3170
-14.750,-0.6292, 0.17661, 0.17472, 0.0470,1.0000,0.0074,-2.3664, 0.0000, 0.0000, 0.0000, 0.3143
-14.500,-0.6242, 0.17241, 0.17053, 0.0453,1.0000,0.0075,-2.3994, 0.0000, 0.0000, 0.0000, 0.3124
-14.250,-0.6185, 0.16857, 0.16669, 0.0437,1.0000,0.0077,-2.4035, 0.0000, 0.0000, 0.0000, 0.3107
-14.000,-0.6127, 0.16487, 0.16300, 0.0421,1.0000,0.0078,-2.3953, 0.0000, 0.0000, 0.0000, 0.3090
-13.750,-0.6068, 0.16123, 0.15937, 0.0405,1.0000,0.0080,-2.3816, 0.0000, 0.0000, 0.0000, 0.3073
-13.500,-0.6003, 0.15772, 0.15586, 0.0391,1.0000,0.0081,-2.3474, 0.0000, 0.0000, 0.0000, 0.3059
-13.250,-0.5940, 0.15421, 0.15235, 0.0377,1.0000,0.0083,-2.3151, 0.0000, 0.0000, 0.0000, 0.3045
-13.000,-0.5881, 0.15067, 0.14882, 0.0363,1.0000,0.0084,-2.2874, 0.0000, 0.0000, 0.0000, 0.3028
-12.750,-0.5826, 0.14703, 0.14514, 0.0347,1.0000,0.0086,-2.2741, 0.0000, 0.0000, 0.0000, 0.3010
-12.500,-0.5772, 0.14344, 0.14156, 0.0332,1.0000,0.0087,-2.2512, 0.0000, 0.0000, 0.0000, 0.2991
-12.250,-0.5721, 0.13983, 0.13796, 0.0317,1.0000,0.0089,-2.2293, 0.0000, 0.0000, 0.0000, 0.2972
-12.000,-0.5674, 0.13618, 0.13432, 0.0301,1.0000,0.0091,-2.2110, 0.0000, 0.0000, 0.0000, 0.2952
-11.750,-0.5630, 0.13250, 0.13065, 0.0286,1.0000,0.0093,-2.2043, 0.0000, 0.0000, 0.0000, 0.2930
-11.500,-0.5592, 0.12877, 0.12693, 0.0269,1.0000,0.0095,-2.2067, 0.0000, 0.0000, 0.0000, 0.2907
-11.250,-0.5560, 0.12503, 0.12320, 0.0253,1.0000,0.0097,-2.2151, 0.0000, 0.0000, 0.0000, 0.2882
-11.000,-0.5533, 0.12125, 0.11943, 0.0237,1.0000,0.0098,-2.2289, 0.0000, 0.0000, 0.0000, 0.2857
-10.750,-0.5506, 0.11731, 0.11551, 0.0219,1.0000,0.0100,-2.2467, 0.0000, 0.0000, 0.0000, 0.2829
-10.500,-0.5483, 0.11331, 0.11151, 0.0200,1.0000,0.0102,-2.2684, 0.0000, 0.0000, 0.0000, 0.2799
-10.250,-0.5466, 0.10923, 0.10745, 0.0181,1.0000,0.0104,-2.2942, 0.0000, 0.0000, 0.0000, 0.2767
-10.000,-0.5455, 0.10508, 0.10332, 0.0161,1.0000,0.0106,-2.3247, 0.0000, 0.0000, 0.0000, 0.2733
 -9.750,-0.5454, 0.10086, 0.09912, 0.0140,1.0000,0.0107,-2.3611, 0.0000, 0.0000, 0.0000, 0.2696
 -9.500,-0.5464, 0.09656, 0.09483, 0.0117,1.0000,0.0109,-2.4047, 0.0000, 0.0000, 0.0000, 0.2657
 -9.250,-0.5486, 0.09205, 0.09035, 0.0091,1.0000,0.0110,-2.4578, 0.0000, 0.0000, 0.0000, 0.2610
 -9.000,-0.5529, 0.08716, 0.08548, 0.0057,1.0000,0.0111,-2.5288, 0.0000, 0.0000, 0.0000, 0.2550
 -8.750,-0.5637, 0.08151, 0.07985, 0.0005,1.0000,0.0110,-2.6455, 0.0000, 0.0000, 0.0000, 0.2461
 -8.500,-0.5765, 0.07683, 0.07514,-0.0018,1.0000,0.0109,-2.7448, 0.0000, 0.0000, 0.0000, 0.2424
 -8.250,-0.5896, 0.07296, 0.07124,-0.0016,1.0000,0.0109,-2.8231, 0.0000, 0.0000, 0.0000, 0.2429
 -8.000,-0.5996, 0.06939, 0.06761,-0.0006,1.0000,0.0110,-2.8815, 0.0000, 0.0000, 0.0000, 0.2449
 -7.750,-0.6031, 0.06559, 0.06374, 0.0001,1.0000,0.0112,-2.9205, 0.0000, 0.0000, 0.0000, 0.2462
 -7.500,-0.6035, 0.06188, 0.05995, 0.0011,1.0000,0.0114,-2.9448, 0.0000, 0.0000, 0.0000, 0.2479
 -7.250,-0.6012, 0.05828, 0.05625, 0.0023,1.0000,0.0117,-2.9559, 0.0000, 0.0000, 0.0000, 0.2501
 -7.000,-0.5964, 0.05477, 0.05263, 0.0038,1.0000,0.0121,-2.9569, 0.0000, 0.0000, 0.0000, 0.2526
 -6.750,-0.5791, 0.05078, 0.04828, 0.0031,0.8696,0.0129,-2.9363, 0.0000, 0.0000, 0.0000, 0.2517
 -6.500,-0.5724, 0.04793, 0.04512, 0.0057,0.8163,0.0135,-2.9230, 0.0000, 0.0000, 0.0000, 0.2563
 -6.250,-0.5617, 0.04506, 0.04198, 0.0080,0.7837,0.0144,-2.9000, 0.0000, 0.0000, 0.0000, 0.2605
 -6.000,-0.5473, 0.04259, 0.03924, 0.0101,0.7546,0.0157,-2.8563, 0.0000, 0.0000, 0.0000, 0.2648
 -5.750,-0.5165, 0.04309, 0.03962, 0.0108,0.7305,0.0181,-2.6310, 0.0000, 0.0000, 0.0000, 0.2674
 -5.500,-0.4995, 0.04122, 0.03750, 0.0127,0.7068,0.0184,-2.5536, 0.0000, 0.0000, 0.0000, 0.2719
 -5.250,-0.4846, 0.03868, 0.03475, 0.0147,0.6929,0.0186,-2.5322, 0.0000, 0.0000, 0.0000, 0.2769
 -5.000,-0.4695, 0.03611, 0.03191, 0.0169,0.6752,0.0186,-2.5185, 0.0000, 0.0000, 0.0000, 0.2826
 -4.750,-0.4536, 0.03359, 0.02911, 0.0190,0.6564,0.0187,-2.5031, 0.0000, 0.0000, 0.0000, 0.2886
 -4.500,-0.4365, 0.03107, 0.02635, 0.0211,0.6463,0.0187,-2.4849, 0.0000, 0.0000, 0.0000, 0.2950
 -4.250,-0.4184, 0.02863, 0.02364, 0.0231,0.6325,0.0187,-2.4647, 0.0000, 0.0000, 0.0000, 0.3020
 -4.000,-0.4117, 0.02038, 0.01468, 0.0277,0.6215,0.0143,-2.9565, 0.0000, 0.0000, 0.0000, 0.3141
 -3.750,-0.3865, 0.01723, 0.01110, 0.0295,0.6045,0.0122,-3.1247, 0.0000, 0.0000, 0.0000, 0.3229
 -3.500,-0.3581, 0.01501, 0.00863, 0.0303,0.5952,0.0113,-3.1731, 0.0000, 0.0000, 0.0000, 0.3312
 -3.250,-0.3307, 0.01346, 0.00679, 0.0310,0.5815,0.0109,-3.1404, 0.0000, 0.0000, 0.0000, 0.3405
 -3.000,-0.3057, 0.01247, 0.00561, 0.0320,0.5651,0.0110,-3.0386, 0.0000, 0.0000, 0.0000, 0.3515
 -2.750,-0.2816, 0.01173, 0.00475, 0.0331,0.5518,0.0115,-2.8985, 0.0000, 0.0000, 0.0000, 0.3644
 -2.500,-0.2571, 0.01120, 0.00414, 0.0340,0.5449,0.0126,-2.7109, 0.0000, 0.0000, 0.0000, 0.3793
 -2.250,-0.2329, 0.01072, 0.00355, 0.0351,0.5348,0.0138,-2.5374, 0.0000, 0.0000, 0.0000, 0.3976
 -2.000,-0.2082, 0.01041, 0.00311, 0.0359,0.5221,0.0159,-2.3363, 0.0000, 0.0000, 0.0000, 0.4197
 -1.500,-0.1601, 0.00964, 0.00232, 0.0379,0.4987,0.0674,-1.9625, 0.0000, 0.0000, 0.0000, 0.4841
 -1.250,-0.1375, 0.00913, 0.00214, 0.0388,0.4928,0.1651,-1.7230, 0.0000, 0.0000, 0.0000, 0.5301
 -1.000,-0.1124, 0.00893, 0.00200, 0.0394,0.4833,0.1974,-1.4850, 0.0000, 0.0000, 0.0000, 0.5985
 -0.750,-0.1176, 0.00694, 0.00161, 0.0456,0.4753,0.6396,-1.3873, 0.0000, 0.0000, 0.0000, 0.6358
 -0.500,-0.1089, 0.00647, 0.00200, 0.0506,0.4632,0.8934,-1.2222, 0.0000, 0.0000, 0.0000, 0.7138
 -0.250,-0.0718, 0.00698, 0.00246, 0.0493,0.4494,0.9137,-0.9499, 0.0000, 0.0000, 0.0000, 0.9367
  0.000,-0.0483, 0.00724, 0.00269, 0.0508,0.4466,0.9248,-0.7438, 0.0000, 0.0000, 0.0000, 1.3039
  0.250,-0.0035, 0.00762, 0.00298, 0.0476,0.4407,0.9297,-0.6126, 0.0000, 0.0000, 0.0000,13.8037
  0.500, 0.0554, 0.00821, 0.00346, 0.0415,0.4312,0.9339,-0.6576, 0.0000, 0.0000, 0.0000,-0.5067
  0.750, 0.0986, 0.00853, 0.00366, 0.0385,0.4206,0.9373,-0.6936, 0.0000, 0.0000, 0.0000,-0.1451
  1.000, 0.1310, 0.00874, 0.00376, 0.0376,0.4075,0.9406,-0.7253, 0.0000, 0.0000, 0.0000,-0.0416
  1.250, 0.1567, 0.00887, 0.00384, 0.0381,0.3993,0.9442,-0.7546, 0.0000, 0.0000, 0.0000, 0.0019
  1.500, 0.1596, 0.00890, 0.00387, 0.0436,0.3977,0.9490,-0.7692, 0.0000, 0.0000, 0.0000,-0.0280
  1.750, 0.1970, 0.00888, 0.00383, 0.0415,0.3936,0.9498,-0.8071, 0.0000, 0.0000, 0.0000, 0.0344
  2.000, 0.2341, 0.00892, 0.00382, 0.0395,0.3881,0.9507,-0.8450, 0.0000, 0.0000, 0.0000, 0.0764
  2.250, 0.2704, 0.00898, 0.00383, 0.0377,0.3813,0.9516,-0.8827, 0.0000, 0.0000, 0.0000, 0.1060
  2.500, 0.3057, 0.00907, 0.00386, 0.0360,0.3734,0.9526,-0.9199, 0.0000, 0.0000, 0.0000, 0.1274
  2.750, 0.3394, 0.00919, 0.00391, 0.0347,0.3631,0.9536,-0.9589, 0.0000, 0.0000, 0.0000, 0.1430
  3.000, 0.3713, 0.00935, 0.00402, 0.0337,0.3518,0.9546,-0.9987, 0.0000, 0.0000, 0.0000, 0.1544
  3.250, 0.4032, 0.00935, 0.00403, 0.0328,0.3503,0.9557,-1.0400, 0.0000, 0.0000, 0.0000, 0.1637
  3.500, 0.4345, 0.00936, 0.00405, 0.0320,0.3477,0.9568,-1.0811, 0.0000, 0.0000, 0.0000, 0.1712
  3.750, 0.4650, 0.00938, 0.00409, 0.0313,0.3444,0.9580,-1.1240, 0.0000, 0.0000, 0.0000, 0.1773
  4.000, 0.4944, 0.00942, 0.00413, 0.0309,0.3398,0.9592,-1.1704, 0.0000, 0.0000, 0.0000, 0.1821
  4.250, 0.5232, 0.00948, 0.00418, 0.0306,0.3336,0.9606,-1.2166, 0.0000, 0.0000, 0.0000, 0.1859
  4.500, 0.5510, 0.00957, 0.00423, 0.0304,0.3253,0.9622,-1.2625, 0.0000, 0.0000, 0.0000, 0.1889
  4.750, 0.5779, 0.00973, 0.00434, 0.0305,0.3152,0.9641,-1.3135, 0.0000, 0.0000, 0.0000, 0.1912
  5.000, 0.6018, 0.00992, 0.00453, 0.0311,0.3058,0.9658,-1.3630, 0.0000, 0.0000, 0.0000, 0.1920
  5.250, 0.6240, 0.00994, 0.00459, 0.0322,0.3046,0.9676,-1.4140, 0.0000, 0.0000, 0.0000, 0.1919
  5.500, 0.6426, 0.01003, 0.00473, 0.0341,0.3024,0.9703,-1.4691, 0.0000, 0.0000, 0.0000, 0.1902
  5.750, 0.6952, 0.01005, 0.00479, 0.0288,0.2970,0.9724,-1.5681, 0.0000, 0.0000, 0.0000, 0.2017
  6.000, 0.7308, 0.01010, 0.00484, 0.0269,0.2892,0.9735,-1.6598, 0.0000, 0.0000, 0.0000, 0.2060
  6.250, 0.7588, 0.01020, 0.00491, 0.0266,0.2800,0.9741,-1.7445, 0.0000, 0.0000, 0.0000, 0.2075
  6.500, 0.7863, 0.01037, 0.00504, 0.0264,0.2685,0.9748,-1.8321, 0.0000, 0.0000, 0.0000, 0.2088
  6.750, 0.8142, 0.01047, 0.00521, 0.0261,0.2615,0.9755,-1.9408, 0.0000, 0.0000, 0.0000, 0.2100
  7.000, 0.8424, 0.01049, 0.00528, 0.0258,0.2576,0.9762,-2.0531, 0.0000, 0.0000, 0.0000, 0.2112
  7.250, 0.8701, 0.01057, 0.00538, 0.0256,0.2502,0.9771,-2.1923, 0.0000, 0.0000, 0.0000, 0.2121
  7.500, 0.8966, 0.01076, 0.00551, 0.0255,0.2372,0.9780,-2.3394, 0.0000, 0.0000, 0.0000, 0.2128
  7.750, 0.9224, 0.01101, 0.00573, 0.0255,0.2221,0.9790,-2.4865, 0.0000, 0.0000, 0.0000, 0.2133
  8.000, 0.9492, 0.01109, 0.00589, 0.0255,0.2184,0.9801,-2.6404, 0.0000, 0.0000, 0.0000, 0.2137
  8.250, 0.9747, 0.01126, 0.00607, 0.0257,0.2090,0.9811,-2.7937, 0.0000, 0.0000, 0.0000, 0.2140
  8.500, 0.9977, 0.01166, 0.00635, 0.0261,0.1876,0.9824,-3.0155, 0.0000, 0.0000, 0.0000, 0.2138
  8.750, 1.0216, 0.01191, 0.00663, 0.0265,0.1771,0.9842,-3.2889, 0.0000, 0.0000, 0.0000, 0.2137
  9.000, 1.0390, 0.01241, 0.00703, 0.0281,0.1576,0.9857,-3.5340, 0.0000, 0.0000, 0.0000, 0.2123
  9.250, 1.0620, 0.01282, 0.00738, 0.0285,0.1396,0.9864,-3.8220, 0.0000, 0.0000, 0.0000, 0.2122
  9.500, 1.0870, 0.01339, 0.00786, 0.0282,0.1172,0.9870,-4.1760, 0.0000, 0.0000, 0.0000, 0.2127
  9.750, 1.1119, 0.01392, 0.00833, 0.0280,0.1025,0.9876,-4.5493, 0.0000, 0.0000, 0.0000, 0.2131
 10.000, 1.1362, 0.01450, 0.00897, 0.0279,0.0867,0.9883,-4.9312, 0.0000, 0.0000, 0.0000, 0.2134
 10.250, 1.1585, 0.01522, 0.00961, 0.0279,0.0723,0.9891,-5.3071, 0.0000, 0.0000, 0.0000, 0.2135
 10.500, 1.1815, 0.01580, 0.01022, 0.0280,0.0617,0.9899,-5.6997, 0.0000, 0.0000, 0.0000, 0.2135
 10.750, 1.2013, 0.01667, 0.01100, 0.0284,0.0493,0.9910,-6.0735, 0.0000, 0.0000, 0.0000, 0.2132
 11.000, 1.2226, 0.01729, 0.01168, 0.0287,0.0420,0.9921,-6.4714, 0.0000, 0.0000, 0.0000, 0.2129
 11.250, 1.2400, 0.01824, 0.01257, 0.0293,0.0341,0.9935,-6.8435, 0.0000, 0.0000, 0.0000, 0.2124
 11.500, 1.2578, 0.01910, 0.01347, 0.0300,0.0272,0.9949,-7.2215, 0.0000, 0.0000, 0.0000, 0.2118
 11.750, 1.2767, 0.01977, 0.01421, 0.0305,0.0245,0.9962,-7.6301, 0.0000, 0.0000, 0.0000, 0.2113
 12.000, 1.2954, 0.02088, 0.01533, 0.0303,0.0206,0.9974,-8.0331, 0.0000, 0.0000, 0.0000, 0.2114
 12.250, 1.3073, 0.02284, 0.01743, 0.0303,0.0146,0.9996,-8.3259, 0.0000, 0.0000, 0.0000, 0.2111
 12.500, 1.3194, 0.02336, 0.01799, 0.0319,0.0142,1.0000,-8.7042, 0.0000, 0.0000, 0.0000, 0.2097
 12.750, 1.3003, 0.02401, 0.01871, 0.0387,0.0140,1.0000,-8.7751, 0.0000, 0.0000, 0.0000, 0.2037
