xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5362, 0.28611, 0.28188, 0.0242,1.0000,0.0177,-1.5602, 0.0000, 0.0000, 0.0000, 0.2644
-24.750,-0.5284, 0.28161, 0.27738, 0.0228,1.0000,0.0179,-1.5251, 0.0000, 0.0000, 0.0000, 0.2626
-24.500,-0.5207, 0.27762, 0.27339, 0.0214,1.0000,0.0181,-1.4924, 0.0000, 0.0000, 0.0000, 0.2606
-24.250,-0.5130, 0.27394, 0.26971, 0.0199,1.0000,0.0184,-1.4662, 0.0000, 0.0000, 0.0000, 0.2584
-24.000,-0.5053, 0.27044, 0.26621, 0.0184,1.0000,0.0186,-1.4493, 0.0000, 0.0000, 0.0000, 0.2560
-23.750,-0.4976, 0.26707, 0.26284, 0.0168,1.0000,0.0189,-1.4335, 0.0000, 0.0000, 0.0000, 0.2536
-23.500,-0.4899, 0.26379, 0.25957, 0.0153,1.0000,0.0191,-1.4186, 0.0000, 0.0000, 0.0000, 0.2510
-23.250,-0.4821, 0.26059, 0.25633, 0.0137,1.0000,0.0194,-1.4047, 0.0000, 0.0000, 0.0000, 0.2483
-23.000,-0.4743, 0.25744, 0.25320, 0.0121,1.0000,0.0197,-1.3914, 0.0000, 0.0000, 0.0000, 0.2454
-22.750,-0.4665, 0.25435, 0.25011, 0.0105,1.0000,0.0200,-1.3788, 0.0000, 0.0000, 0.0000, 0.2425
-22.500,-0.4586, 0.25130, 0.24706, 0.0090,1.0000,0.0203,-1.3668, 0.0000, 0.0000, 0.0000, 0.2394
-22.250,-0.4507, 0.24828, 0.24405, 0.0074,1.0000,0.0207,-1.3552, 0.0000, 0.0000, 0.0000, 0.2363
-22.000,-0.4428, 0.24530, 0.24108, 0.0058,1.0000,0.0210,-1.3439, 0.0000, 0.0000, 0.0000, 0.2330
-21.750,-0.4348, 0.24235, 0.23814, 0.0042,1.0000,0.0214,-1.3328, 0.0000, 0.0000, 0.0000, 0.2296
-21.500,-0.4268, 0.23943, 0.23523, 0.0027,1.0000,0.0218,-1.3217, 0.0000, 0.0000, 0.0000, 0.2260
-21.250,-0.4188, 0.23655, 0.23236, 0.0011,1.0000,0.0223,-1.3097, 0.0000, 0.0000, 0.0000, 0.2224
-21.000,-0.4107, 0.23371, 0.22952,-0.0004,1.0000,0.0229,-1.2977, 0.0000, 0.0000, 0.0000, 0.2186
-20.750,-0.4026, 0.23089, 0.22671,-0.0020,1.0000,0.0234,-1.2860, 0.0000, 0.0000, 0.0000, 0.2147
-20.500,-0.3945, 0.22809, 0.22393,-0.0035,1.0000,0.0240,-1.2749, 0.0000, 0.0000, 0.0000, 0.2106
-20.250,-0.3864, 0.22532, 0.22117,-0.0050,1.0000,0.0246,-1.2642, 0.0000, 0.0000, 0.0000, 0.2064
-20.000,-0.3783, 0.22259, 0.21844,-0.0065,1.0000,0.0251,-1.2639, 0.0000, 0.0000, 0.0000, 0.2020
-19.750,-0.3701, 0.21989, 0.21575,-0.0080,1.0000,0.0257,-1.2637, 0.0000, 0.0000, 0.0000, 0.1975
-19.500,-0.3620, 0.21723, 0.21311,-0.0095,1.0000,0.0263,-1.2635, 0.0000, 0.0000, 0.0000, 0.1928
-19.250,-0.3538, 0.21463, 0.21053,-0.0109,1.0000,0.0271,-1.2632, 0.0000, 0.0000, 0.0000, 0.1878
-19.000,-0.3456, 0.21210, 0.20800,-0.0124,1.0000,0.0278,-1.2632, 0.0000, 0.0000, 0.0000, 0.1827
-18.750,-0.3374, 0.20964, 0.20556,-0.0138,1.0000,0.0286,-1.2641, 0.0000, 0.0000, 0.0000, 0.1772
-18.500,-0.3292, 0.20730, 0.20324,-0.0153,1.0000,0.0295,-1.2664, 0.0000, 0.0000, 0.0000, 0.1714
-18.250,-0.3209, 0.20514, 0.20109,-0.0168,1.0000,0.0303,-1.2708, 0.0000, 0.0000, 0.0000, 0.1652
-18.000,-0.3128, 0.20321, 0.19914,-0.0185,1.0000,0.0310,-1.2782, 0.0000, 0.0000, 0.0000, 0.1584
-17.750,-0.3051, 0.20151, 0.19745,-0.0201,1.0000,0.0316,-1.2871, 0.0000, 0.0000, 0.0000, 0.1513
-17.500,-0.2979, 0.19991, 0.19587,-0.0217,1.0000,0.0320,-1.2947, 0.0000, 0.0000, 0.0000, 0.1441
-17.250,-0.2911, 0.19824, 0.19423,-0.0233,1.0000,0.0323,-1.3007, 0.0000, 0.0000, 0.0000, 0.1369
-17.000,-0.2845, 0.19649, 0.19249,-0.0247,1.0000,0.0325,-1.3054, 0.0000, 0.0000, 0.0000, 0.1298
-16.750,-0.2782, 0.19460, 0.19062,-0.0261,1.0000,0.0327,-1.3091, 0.0000, 0.0000, 0.0000, 0.1226
-16.500,-0.2720, 0.19257, 0.18862,-0.0274,1.0000,0.0328,-1.3122, 0.0000, 0.0000, 0.0000, 0.1154
-16.250,-0.2660, 0.19043, 0.18650,-0.0287,1.0000,0.0329,-1.3264, 0.0000, 0.0000, 0.0000, 0.1082
-16.000,-0.2599, 0.18815, 0.18425,-0.0299,1.0000,0.0330,-1.3393, 0.0000, 0.0000, 0.0000, 0.1009
-15.750,-0.2536, 0.18570, 0.18182,-0.0310,1.0000,0.0330,-1.3491, 0.0000, 0.0000, 0.0000, 0.0933
-15.500,-0.2473, 0.18317, 0.17931,-0.0321,1.0000,0.0331,-1.3578, 0.0000, 0.0000, 0.0000, 0.0856
-15.250,-0.2410, 0.18059, 0.17676,-0.0331,1.0000,0.0331,-1.3660, 0.0000, 0.0000, 0.0000, 0.0778
-15.000,-0.2349, 0.17799, 0.17419,-0.0340,1.0000,0.0332,-1.3741, 0.0000, 0.0000, 0.0000, 0.0698
-14.750,-0.2289, 0.17536, 0.17158,-0.0349,1.0000,0.0332,-1.3816, 0.0000, 0.0000, 0.0000, 0.0616
-14.500,-0.2229, 0.17271, 0.16897,-0.0358,1.0000,0.0333,-1.3887, 0.0000, 0.0000, 0.0000, 0.0533
-14.250,-0.2172, 0.17009, 0.16637,-0.0366,1.0000,0.0333,-1.3957, 0.0000, 0.0000, 0.0000, 0.0449
-14.000,-0.2117, 0.16746, 0.16378,-0.0374,1.0000,0.0333,-1.4025, 0.0000, 0.0000, 0.0000, 0.0364
-13.750,-0.2061, 0.16480, 0.16115,-0.0382,1.0000,0.0334,-1.4087, 0.0000, 0.0000, 0.0000, 0.0276
-13.500,-0.2006, 0.16209, 0.15848,-0.0389,1.0000,0.0334,-1.4144, 0.0000, 0.0000, 0.0000, 0.0185
-13.250,-0.1951, 0.15935, 0.15577,-0.0396,1.0000,0.0334,-1.4206, 0.0000, 0.0000, 0.0000, 0.0091
-13.000,-0.1898, 0.15658, 0.15304,-0.0403,1.0000,0.0335,-1.4324, 0.0000, 0.0000, 0.0000,-0.0005
-12.750,-0.1845, 0.15381, 0.15031,-0.0409,1.0000,0.0335,-1.4441, 0.0000, 0.0000, 0.0000,-0.0102
-12.500,-0.1795, 0.15104, 0.14759,-0.0415,1.0000,0.0335,-1.4557, 0.0000, 0.0000, 0.0000,-0.0198
-12.250,-0.1747, 0.14828, 0.14488,-0.0419,1.0000,0.0335,-1.4670, 0.0000, 0.0000, 0.0000,-0.0293
-11.500,-0.1709, 0.13328, 0.13009,-0.0433,1.0000,0.0351,-1.6279, 0.0000, 0.0000, 0.0000,-0.0419
-11.250,-0.1621, 0.12973, 0.12660,-0.0425,1.0000,0.0358,-1.5783, 0.0000, 0.0000, 0.0000,-0.0522
-11.000,-0.1343, 0.12466, 0.12148,-0.0468,0.9920,0.0367,-1.4976, 0.0000, 0.0000, 0.0000,-0.1461
-10.750,-0.1057, 0.11996, 0.11678,-0.0519,0.9753,0.0378,-1.4262, 0.0000, 0.0000, 0.0000,-0.3017
-10.500,-0.0754, 0.11532, 0.11209,-0.0581,0.9290,0.0391,-1.3649, 0.0000, 0.0000, 0.0000,-0.6044
-10.250,-0.0299, 0.10947, 0.10608,-0.0691,0.8914,0.0412,-1.3050, 0.0000, 0.0000, 0.0000,-2.2791
-10.000, 0.0056, 0.10463, 0.10097,-0.0775,0.8435,0.0433,-1.2756, 0.0000, 0.0000, 0.0000,15.2699
 -9.750, 0.0195, 0.10180, 0.09791,-0.0800,0.8032,0.0449,-1.2700, 0.0000, 0.0000, 0.0000, 4.6707
 -9.500, 0.0275, 0.09950, 0.09541,-0.0809,0.7744,0.0465,-1.2729, 0.0000, 0.0000, 0.0000, 3.4131
 -9.250, 0.0340, 0.09728, 0.09310,-0.0818,0.7532,0.0483,-1.2822, 0.0000, 0.0000, 0.0000, 2.8281
 -8.750, 0.0426, 0.09416, 0.08983,-0.0848,0.7199,0.0528,-1.3478, 0.0000, 0.0000, 0.0000, 2.3725
 -8.500, 0.0473, 0.09356, 0.08917,-0.0866,0.7052,0.0543,-1.3790, 0.0000, 0.0000, 0.0000, 2.1950
 -8.250, 0.0541, 0.09195, 0.08744,-0.0877,0.6908,0.0548,-1.3904, 0.0000, 0.0000, 0.0000, 1.9669
 -8.000, 0.0611, 0.08978, 0.08526,-0.0889,0.6805,0.0551,-1.4034, 0.0000, 0.0000, 0.0000, 1.7858
 -7.750, 0.0678, 0.08736, 0.08286,-0.0901,0.6716,0.0552,-1.4178, 0.0000, 0.0000, 0.0000, 1.6497
 -7.500, 0.0739, 0.08487, 0.08035,-0.0912,0.6623,0.0553,-1.4337, 0.0000, 0.0000, 0.0000, 1.5466
 -7.250, 0.0790, 0.08241, 0.07784,-0.0922,0.6534,0.0554,-1.4517, 0.0000, 0.0000, 0.0000, 1.4738
 -7.000, 0.0838, 0.08003, 0.07539,-0.0935,0.6439,0.0555,-1.4754, 0.0000, 0.0000, 0.0000, 1.4164
 -6.750, 0.0929, 0.07720, 0.07253,-0.0958,0.6358,0.0556,-1.5036, 0.0000, 0.0000, 0.0000, 1.3255
 -6.500, 0.0817, 0.06883, 0.06425,-0.0987,0.6327,0.0581,-1.6667, 0.0000, 0.0000, 0.0000, 1.5073
 -6.250, 0.0931, 0.06632, 0.06177,-0.0982,0.6267,0.0597,-1.6128, 0.0000, 0.0000, 0.0000, 1.3467
 -6.000, 0.1063, 0.06428, 0.05972,-0.0981,0.6200,0.0613,-1.5584, 0.0000, 0.0000, 0.0000, 1.2073
 -5.750, 0.1198, 0.06216, 0.05758,-0.0988,0.6134,0.0630,-1.5208, 0.0000, 0.0000, 0.0000, 1.1036
 -5.500, 0.1336, 0.05982, 0.05518,-0.1004,0.6070,0.0648,-1.5025, 0.0000, 0.0000, 0.0000, 1.0258
 -5.250, 0.1486, 0.05720, 0.05249,-0.1028,0.6006,0.0667,-1.5012, 0.0000, 0.0000, 0.0000, 0.9631
 -5.000, 0.1783, 0.05069, 0.04575,-0.1140,0.5944,0.0549,-1.7845, 0.0000, 0.0000, 0.0000, 0.9069
 -4.750, 0.1775, 0.02834, 0.02223,-0.1287,0.5942,0.0362,-2.7997, 0.0000, 0.0000, 0.0000, 0.9938
 -4.500, 0.1996, 0.02583, 0.01930,-0.1291,0.5877,0.0362,-2.7911, 0.0000, 0.0000, 0.0000, 0.9126
 -4.250, 0.2221, 0.02351, 0.01662,-0.1289,0.5845,0.0370,-2.7591, 0.0000, 0.0000, 0.0000, 0.8440
 -4.000, 0.2459, 0.02171, 0.01450,-0.1285,0.5805,0.0379,-2.7029, 0.0000, 0.0000, 0.0000, 0.7839
 -3.750, 0.2708, 0.02029, 0.01280,-0.1279,0.5759,0.0391,-2.6307, 0.0000, 0.0000, 0.0000, 0.7322
 -3.500, 0.2965, 0.01923, 0.01153,-0.1274,0.5710,0.0410,-2.5377, 0.0000, 0.0000, 0.0000, 0.6879
 -3.250, 0.3226, 0.01842, 0.01049,-0.1268,0.5661,0.0440,-2.4405, 0.0000, 0.0000, 0.0000, 0.6500
 -3.000, 0.3491, 0.01788, 0.00981,-0.1263,0.5612,0.0494,-2.3342, 0.0000, 0.0000, 0.0000, 0.6175
 -2.750, 0.3760, 0.01748, 0.00922,-0.1257,0.5560,0.0551,-2.2262, 0.0000, 0.0000, 0.0000, 0.5891
 -2.500, 0.4021, 0.01666, 0.00831,-0.1251,0.5503,0.0806,-2.1636, 0.0000, 0.0000, 0.0000, 0.5649
 -2.250, 0.4290, 0.01684, 0.00865,-0.1248,0.5427,0.1317,-2.0296, 0.0000, 0.0000, 0.0000, 0.5440
