xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5645, 0.28324, 0.28140, 0.0050,1.0000,0.0044,-1.6906, 0.0000, 0.0000, 0.0000, 0.2203
-24.750,-0.5578, 0.27964, 0.27781, 0.0031,1.0000,0.0045,-1.6789, 0.0000, 0.0000, 0.0000, 0.2172
-24.500,-0.5510, 0.27606, 0.27422, 0.0012,1.0000,0.0046,-1.6688, 0.0000, 0.0000, 0.0000, 0.2141
-24.250,-0.5441, 0.27248, 0.27065,-0.0007,1.0000,0.0048,-1.6602, 0.0000, 0.0000, 0.0000, 0.2109
-24.000,-0.5371, 0.26894, 0.26711,-0.0026,1.0000,0.0049,-1.6528, 0.0000, 0.0000, 0.0000, 0.2076
-23.750,-0.5299, 0.26545, 0.26362,-0.0045,1.0000,0.0051,-1.6474, 0.0000, 0.0000, 0.0000, 0.2041
-23.500,-0.5224, 0.26205, 0.26023,-0.0064,1.0000,0.0052,-1.6593, 0.0000, 0.0000, 0.0000, 0.2005
-23.250,-0.5148, 0.25879, 0.25697,-0.0083,1.0000,0.0054,-1.6668, 0.0000, 0.0000, 0.0000, 0.1967
-23.000,-0.5072, 0.25562, 0.25381,-0.0103,1.0000,0.0055,-1.6698, 0.0000, 0.0000, 0.0000, 0.1928
-22.750,-0.4996, 0.25254, 0.25073,-0.0122,1.0000,0.0057,-1.6664, 0.0000, 0.0000, 0.0000, 0.1888
-22.500,-0.4920, 0.24949, 0.24766,-0.0141,1.0000,0.0057,-1.6586, 0.0000, 0.0000, 0.0000, 0.1848
-22.250,-0.4845, 0.24640, 0.24457,-0.0159,1.0000,0.0058,-1.6525, 0.0000, 0.0000, 0.0000, 0.1806
-22.000,-0.4779, 0.24305, 0.24123,-0.0175,0.9922,0.0059,-1.6483, 0.0000, 0.0000, 0.0000, 0.1772
-21.750,-0.4554, 0.23750, 0.23565,-0.0249,0.9655,0.0059,-1.6352, 0.0000, 0.0000, 0.0000, 0.1581
-21.500,-0.4325, 0.23190, 0.23000,-0.0325,0.9526,0.0059,-1.6227, 0.0000, 0.0000, 0.0000, 0.1365
-21.250,-0.4093, 0.22636, 0.22440,-0.0401,0.9413,0.0060,-1.6234, 0.0000, 0.0000, 0.0000, 0.1125
-21.000,-0.3882, 0.22124, 0.21914,-0.0468,0.9195,0.0060,-1.6269, 0.0000, 0.0000, 0.0000, 0.0884
-20.750,-0.3788, 0.21800, 0.21572,-0.0492,0.8908,0.0060,-1.6349, 0.0000, 0.0000, 0.0000, 0.0790
-20.500,-0.3711, 0.21504, 0.21270,-0.0510,0.8825,0.0060,-1.6437, 0.0000, 0.0000, 0.0000, 0.0715
-20.250,-0.3637, 0.21213, 0.20973,-0.0526,0.8755,0.0060,-1.6526, 0.0000, 0.0000, 0.0000, 0.0640
-20.000,-0.3562, 0.20924, 0.20680,-0.0543,0.8683,0.0060,-1.6614, 0.0000, 0.0000, 0.0000, 0.0561
-19.500,-0.3400, 0.20344, 0.20095,-0.0580,0.8598,0.0060,-1.6782, 0.0000, 0.0000, 0.0000, 0.0375
-19.250,-0.3319, 0.20061, 0.19812,-0.0599,0.8587,0.0060,-1.6863, 0.0000, 0.0000, 0.0000, 0.0275
-19.000,-0.3238, 0.19781, 0.19532,-0.0617,0.8576,0.0061,-1.6942, 0.0000, 0.0000, 0.0000, 0.0171
-18.750,-0.3157, 0.19492, 0.19242,-0.0635,0.8566,0.0061,-1.7018, 0.0000, 0.0000, 0.0000, 0.0062
-18.500,-0.3078, 0.19174, 0.18924,-0.0654,0.8555,0.0061,-1.7100, 0.0000, 0.0000, 0.0000,-0.0053
-18.000,-0.3032, 0.18016, 0.17767,-0.0693,0.8538,0.0066,-2.1685, 0.0000, 0.0000, 0.0000,-0.0217
-17.750,-0.2960, 0.17679, 0.17430,-0.0710,0.8528,0.0068,-2.1753, 0.0000, 0.0000, 0.0000,-0.0334
-17.500,-0.2881, 0.17366, 0.17117,-0.0727,0.8518,0.0069,-2.1576, 0.0000, 0.0000, 0.0000,-0.0461
-17.250,-0.2799, 0.17065, 0.16816,-0.0744,0.8509,0.0071,-2.1277, 0.0000, 0.0000, 0.0000,-0.0598
-17.000,-0.2714, 0.16775, 0.16525,-0.0759,0.8500,0.0072,-2.0847, 0.0000, 0.0000, 0.0000,-0.0745
-16.750,-0.2630, 0.16484, 0.16234,-0.0775,0.8492,0.0074,-2.0451, 0.0000, 0.0000, 0.0000,-0.0900
-16.250,-0.2466, 0.15896, 0.15642,-0.0808,0.8476,0.0077,-1.9766, 0.0000, 0.0000, 0.0000,-0.1238
-16.000,-0.2386, 0.15600, 0.15345,-0.0824,0.8468,0.0080,-1.9437, 0.0000, 0.0000, 0.0000,-0.1423
-15.750,-0.2307, 0.15299, 0.15045,-0.0840,0.8460,0.0082,-1.9160, 0.0000, 0.0000, 0.0000,-0.1617
-15.500,-0.2230, 0.14994, 0.14739,-0.0856,0.8453,0.0085,-1.8940, 0.0000, 0.0000, 0.0000,-0.1822
-15.250,-0.2155, 0.14684, 0.14429,-0.0872,0.8446,0.0088,-1.8777, 0.0000, 0.0000, 0.0000,-0.2038
-15.000,-0.2083, 0.14370, 0.14115,-0.0888,0.8439,0.0091,-1.8667, 0.0000, 0.0000, 0.0000,-0.2264
-14.750,-0.2013, 0.14053, 0.13797,-0.0904,0.8432,0.0094,-1.8602, 0.0000, 0.0000, 0.0000,-0.2501
-14.500,-0.1945, 0.13734, 0.13479,-0.0920,0.8425,0.0098,-1.8572, 0.0000, 0.0000, 0.0000,-0.2748
-14.250,-0.1880, 0.13416, 0.13161,-0.0936,0.8418,0.0103,-1.8581, 0.0000, 0.0000, 0.0000,-0.3005
-14.000,-0.1817, 0.13098, 0.12843,-0.0952,0.8412,0.0108,-1.8634, 0.0000, 0.0000, 0.0000,-0.3272
-13.750,-0.1754, 0.12769, 0.12514,-0.0969,0.8405,0.0114,-1.8731, 0.0000, 0.0000, 0.0000,-0.3563
-13.500,-0.1691, 0.12433, 0.12179,-0.0985,0.8397,0.0121,-1.8885, 0.0000, 0.0000, 0.0000,-0.3880
-13.250,-0.1624, 0.12104, 0.11850,-0.1003,0.8390,0.0131,-1.9065, 0.0000, 0.0000, 0.0000,-0.4241
-13.000,-0.1521, 0.11856, 0.11602,-0.1019,0.8382,0.0143,-1.8731, 0.0000, 0.0000, 0.0000,-0.4790
-12.750,-0.1422, 0.11605, 0.11352,-0.1034,0.8374,0.0149,-1.8318, 0.0000, 0.0000, 0.0000,-0.5392
-12.500,-0.1351, 0.11288, 0.11035,-0.1050,0.8365,0.0150,-1.8329, 0.0000, 0.0000, 0.0000,-0.5908
-12.250,-0.1290, 0.10952, 0.10699,-0.1066,0.8351,0.0151,-1.8465, 0.0000, 0.0000, 0.0000,-0.6414
-12.000,-0.1235, 0.10606, 0.10353,-0.1081,0.8336,0.0152,-1.8669, 0.0000, 0.0000, 0.0000,-0.6926
-11.750,-0.1185, 0.10254, 0.10002,-0.1097,0.8322,0.0152,-1.8924, 0.0000, 0.0000, 0.0000,-0.7441
-11.000,-0.2738, 0.05333, 0.05090,-0.1311,0.8271,0.0073,-5.5476, 0.0000, 0.0000, 0.0000,-0.2606
-10.750,-0.3004, 0.04416, 0.04161,-0.1397,0.8242,0.0072,-5.9098, 0.0000, 0.0000, 0.0000,-0.2428
-10.500,-0.3177, 0.03979, 0.03712,-0.1422,0.8222,0.0070,-6.0384, 0.0000, 0.0000, 0.0000,-0.2227
-10.250,-0.3305, 0.03668, 0.03388,-0.1423,0.8216,0.0070,-6.0935, 0.0000, 0.0000, 0.0000,-0.2039
-10.000,-0.3410, 0.03421, 0.03129,-0.1411,0.8209,0.0069,-6.1108, 0.0000, 0.0000, 0.0000,-0.1853
 -9.750,-0.3509, 0.03233, 0.02928,-0.1386,0.8200,0.0068,-6.1077, 0.0000, 0.0000, 0.0000,-0.1652
 -9.500,-0.3509, 0.03022, 0.02697,-0.1370,0.8190,0.0068,-6.0659, 0.0000, 0.0000, 0.0000,-0.1599
 -9.250,-0.3470, 0.02809, 0.02466,-0.1356,0.8178,0.0067,-6.0074, 0.0000, 0.0000, 0.0000,-0.1596
 -9.000,-0.3391, 0.02604, 0.02240,-0.1343,0.8165,0.0067,-5.9275, 0.0000, 0.0000, 0.0000,-0.1645
 -8.750,-0.3278, 0.02412, 0.02028,-0.1331,0.8151,0.0066,-5.8244, 0.0000, 0.0000, 0.0000,-0.1747
 -8.500,-0.3135, 0.02234, 0.01831,-0.1321,0.8139,0.0066,-5.7029, 0.0000, 0.0000, 0.0000,-0.1902
 -8.250,-0.2978, 0.02052, 0.01628,-0.1312,0.8127,0.0066,-5.5860, 0.0000, 0.0000, 0.0000,-0.2095
 -8.000,-0.2809, 0.01864, 0.01418,-0.1303,0.8115,0.0066,-5.4784, 0.0000, 0.0000, 0.0000,-0.2332
 -7.750,-0.2627, 0.01677, 0.01207,-0.1294,0.8104,0.0067,-5.3772, 0.0000, 0.0000, 0.0000,-0.2624
 -7.500,-0.2434, 0.01507, 0.01014,-0.1286,0.8092,0.0069,-5.2679, 0.0000, 0.0000, 0.0000,-0.2987
 -7.250,-0.2227, 0.01368, 0.00856,-0.1278,0.8081,0.0073,-5.1307, 0.0000, 0.0000, 0.0000,-0.3454
 -7.000,-0.2002, 0.01266, 0.00738,-0.1272,0.8070,0.0079,-4.9690, 0.0000, 0.0000, 0.0000,-0.4082
 -6.750,-0.1760, 0.01194, 0.00656,-0.1269,0.8059,0.0087,-4.7933, 0.0000, 0.0000, 0.0000,-0.4956
 -6.500,-0.1503, 0.01148, 0.00604,-0.1268,0.8049,0.0099,-4.5652, 0.0000, 0.0000, 0.0000,-0.6212
 -6.250,-0.1237, 0.01116, 0.00570,-0.1268,0.8038,0.0113,-4.3009, 0.0000, 0.0000, 0.0000,-0.8074
 -6.000,-0.0967, 0.01088, 0.00539,-0.1269,0.8028,0.0130,-4.0319, 0.0000, 0.0000, 0.0000,-1.1008
 -5.750,-0.0693, 0.01068, 0.00516,-0.1270,0.8017,0.0145,-3.7471, 0.0000, 0.0000, 0.0000,-1.6336
 -5.500,-0.0413, 0.01061, 0.00505,-0.1273,0.8007,0.0153,-3.4382, 0.0000, 0.0000, 0.0000,-2.9099
 -5.250,-0.0145, 0.01021, 0.00454,-0.1273,0.7993,0.0181,-3.1982, 0.0000, 0.0000, 0.0000,-8.7624
 -5.000, 0.0127, 0.00980, 0.00411,-0.1274,0.7978,0.0263,-2.9647, 0.0000, 0.0000, 0.0000,10.5493
 -4.750, 0.0406, 0.00963, 0.00394,-0.1276,0.7962,0.0316,-2.6911, 0.0000, 0.0000, 0.0000, 3.4660
 -4.500, 0.0679, 0.00932, 0.00372,-0.1278,0.7948,0.0527,-2.4418, 0.0000, 0.0000, 0.0000, 2.1725
 -4.250, 0.0954, 0.00908, 0.00359,-0.1280,0.7932,0.0780,-2.1872, 0.0000, 0.0000, 0.0000, 1.6191
 -4.000, 0.1229, 0.00885, 0.00348,-0.1283,0.7911,0.1097,-1.9397, 0.0000, 0.0000, 0.0000, 1.3135
 -3.750, 0.1502, 0.00871, 0.00346,-0.1286,0.7879,0.1447,-1.7020, 0.0000, 0.0000, 0.0000, 1.1207
 -3.500, 0.1743, 0.00890, 0.00380,-0.1283,0.7823,0.1826,-1.4866, 0.0000, 0.0000, 0.0000, 0.9979
 -3.250, 0.2028, 0.00863, 0.00367,-0.1288,0.7820,0.2261,-1.2614, 0.0000, 0.0000, 0.0000, 0.8942
 -3.000, 0.2316, 0.00833, 0.00352,-0.1293,0.7815,0.2772,-1.0450, 0.0000, 0.0000, 0.0000, 0.8155
 -2.750, 0.2603, 0.00789, 0.00337,-0.1299,0.7809,0.3600,-0.8395, 0.0000, 0.0000, 0.0000, 0.7549
