xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.250,-0.5593, 0.21145, 0.20942,-0.0099,1.0000,0.0030,-2.0222, 0.0000, 0.0000, 0.0000, 0.2161
-18.000,-0.5552, 0.20706, 0.20504,-0.0111,1.0000,0.0031,-2.0981, 0.0000, 0.0000, 0.0000, 0.2140
-17.750,-0.5500, 0.20352, 0.20151,-0.0123,1.0000,0.0032,-2.0880, 0.0000, 0.0000, 0.0000, 0.2117
-17.500,-0.5443, 0.20033, 0.19832,-0.0135,1.0000,0.0033,-2.0417, 0.0000, 0.0000, 0.0000, 0.2096
-17.250,-0.5384, 0.19733, 0.19532,-0.0146,1.0000,0.0033,-2.0031, 0.0000, 0.0000, 0.0000, 0.2075
-17.000,-0.5327, 0.19443, 0.19242,-0.0158,1.0000,0.0034,-1.9692, 0.0000, 0.0000, 0.0000, 0.2053
-16.750,-0.5270, 0.19161, 0.18961,-0.0169,1.0000,0.0035,-1.9397, 0.0000, 0.0000, 0.0000, 0.2031
-16.500,-0.5214, 0.18887, 0.18687,-0.0180,1.0000,0.0036,-1.9148, 0.0000, 0.0000, 0.0000, 0.2008
-16.250,-0.5160, 0.18613, 0.18414,-0.0191,1.0000,0.0036,-1.8947, 0.0000, 0.0000, 0.0000, 0.1985
-16.000,-0.5107, 0.18318, 0.18119,-0.0202,1.0000,0.0037,-1.8794, 0.0000, 0.0000, 0.0000, 0.1962
-15.750,-0.5057, 0.18002, 0.17803,-0.0213,1.0000,0.0038,-1.8686, 0.0000, 0.0000, 0.0000, 0.1940
-15.500,-0.5008, 0.17682, 0.17485,-0.0223,1.0000,0.0039,-1.8615, 0.0000, 0.0000, 0.0000, 0.1917
-15.250,-0.4961, 0.17360, 0.17163,-0.0234,1.0000,0.0040,-1.8581, 0.0000, 0.0000, 0.0000, 0.1894
-15.000,-0.4916, 0.17034, 0.16837,-0.0244,1.0000,0.0041,-1.8582, 0.0000, 0.0000, 0.0000, 0.1872
-14.750,-0.4873, 0.16705, 0.16509,-0.0253,1.0000,0.0042,-1.8614, 0.0000, 0.0000, 0.0000, 0.1849
-14.500,-0.4832, 0.16373, 0.16178,-0.0263,1.0000,0.0043,-1.8678, 0.0000, 0.0000, 0.0000, 0.1827
-14.250,-0.4793, 0.16038, 0.15844,-0.0272,1.0000,0.0044,-1.8772, 0.0000, 0.0000, 0.0000, 0.1806
-14.000,-0.4756, 0.15700, 0.15507,-0.0281,1.0000,0.0046,-1.8897, 0.0000, 0.0000, 0.0000, 0.1785
-13.750,-0.4722, 0.15359, 0.15165,-0.0289,1.0000,0.0047,-1.9059, 0.0000, 0.0000, 0.0000, 0.1765
-13.500,-0.4691, 0.15015, 0.14822,-0.0298,1.0000,0.0048,-1.9250, 0.0000, 0.0000, 0.0000, 0.1745
-13.250,-0.4663, 0.14669, 0.14476,-0.0306,1.0000,0.0050,-1.9474, 0.0000, 0.0000, 0.0000, 0.1726
-13.000,-0.4639, 0.14321, 0.14129,-0.0313,1.0000,0.0051,-1.9735, 0.0000, 0.0000, 0.0000, 0.1709
-12.750,-0.4619, 0.13971, 0.13781,-0.0320,1.0000,0.0053,-2.0034, 0.0000, 0.0000, 0.0000, 0.1693
-12.500,-0.4604, 0.13621, 0.13433,-0.0327,1.0000,0.0054,-2.0376, 0.0000, 0.0000, 0.0000, 0.1678
-12.250,-0.4594, 0.13272, 0.13084,-0.0333,1.0000,0.0056,-2.0764, 0.0000, 0.0000, 0.0000, 0.1666
-12.000,-0.4590, 0.12924, 0.12738,-0.0339,1.0000,0.0057,-2.1205, 0.0000, 0.0000, 0.0000, 0.1656
-11.750,-0.4592, 0.12577, 0.12393,-0.0344,1.0000,0.0059,-2.1703, 0.0000, 0.0000, 0.0000, 0.1648
-11.500,-0.4600, 0.12225, 0.12043,-0.0347,1.0000,0.0061,-2.2258, 0.0000, 0.0000, 0.0000, 0.1644
-11.250,-0.4618, 0.11876, 0.11696,-0.0349,1.0000,0.0062,-2.2876, 0.0000, 0.0000, 0.0000, 0.1646
-11.000,-0.4652, 0.11541, 0.11364,-0.0347,1.0000,0.0063,-2.3548, 0.0000, 0.0000, 0.0000, 0.1659
-10.750,-0.4685, 0.11196, 0.11022,-0.0347,0.9999,0.0065,-2.4278, 0.0000, 0.0000, 0.0000, 0.1667
-10.500,-0.4609, 0.10658, 0.10484,-0.0386,0.9991,0.0067,-2.5320, 0.0000, 0.0000, 0.0000, 0.1571
