-18.500,-0.4903, 0.22997, 0.22787,-0.0063,0.9996,0.0113,-1.4759, 0.0000, 0.0000, 0.0000, 0.2099
-18.250,-0.4867, 0.22611, 0.22401,-0.0071,0.9996,0.0113,-1.4859, 0.0000, 0.0000, 0.0000, 0.2085
-18.000,-0.4830, 0.22226, 0.22016,-0.0079,0.9996,0.0113,-1.4961, 0.0000, 0.0000, 0.0000, 0.2070
-17.750,-0.4793, 0.21841, 0.21632,-0.0087,0.9996,0.0113,-1.5065, 0.0000, 0.0000, 0.0000, 0.2055
-17.500,-0.4755, 0.21458, 0.21249,-0.0095,0.9995,0.0113,-1.5173, 0.0000, 0.0000, 0.0000, 0.2039
-17.250,-0.4716, 0.21076, 0.20868,-0.0104,0.9995,0.0113,-1.5283, 0.0000, 0.0000, 0.0000, 0.2023
-17.000,-0.4676, 0.20695, 0.20487,-0.0112,0.9995,0.0113,-1.5396, 0.0000, 0.0000, 0.0000, 0.2006
-16.750,-0.4635, 0.20315, 0.20108,-0.0120,0.9994,0.0113,-1.5512, 0.0000, 0.0000, 0.0000, 0.1988
-16.500,-0.4594, 0.19937, 0.19730,-0.0129,0.9994,0.0114,-1.5632, 0.0000, 0.0000, 0.0000, 0.1970
-16.250,-0.4551, 0.19560, 0.19354,-0.0138,0.9993,0.0114,-1.5756, 0.0000, 0.0000, 0.0000, 0.1951
-16.000,-0.4509, 0.19184, 0.18979,-0.0147,0.9992,0.0114,-1.5886, 0.0000, 0.0000, 0.0000, 0.1931
-15.750,-0.4465, 0.18810, 0.18605,-0.0156,0.9991,0.0114,-1.6021, 0.0000, 0.0000, 0.0000, 0.1909
-15.500,-0.4420, 0.18436, 0.18233,-0.0166,0.9990,0.0114,-1.6162, 0.0000, 0.0000, 0.0000, 0.1887
-15.250,-0.4374, 0.18063, 0.17860,-0.0176,0.9989,0.0114,-1.6310, 0.0000, 0.0000, 0.0000, 0.1862
-15.000,-0.4326, 0.17690, 0.17488,-0.0187,0.9987,0.0114,-1.6465, 0.0000, 0.0000, 0.0000, 0.1835
-14.750,-0.4449, 0.16541, 0.16345,-0.0214,0.9984,0.0127,-2.0871, 0.0000, 0.0000, 0.0000, 0.1791
-14.500,-0.4405, 0.16181, 0.15985,-0.0225,0.9980,0.0132,-2.0684, 0.0000, 0.0000, 0.0000, 0.1765
-14.250,-0.4343, 0.15873, 0.15678,-0.0236,0.9974,0.0138,-2.0220, 0.0000, 0.0000, 0.0000, 0.1734
-14.000,-0.4264, 0.15596, 0.15401,-0.0248,0.9967,0.0143,-1.9542, 0.0000, 0.0000, 0.0000, 0.1700
-13.750,-0.4179, 0.15322, 0.15127,-0.0261,0.9957,0.0149,-1.8876, 0.0000, 0.0000, 0.0000, 0.1658
-13.500,-0.4092, 0.15041, 0.14848,-0.0276,0.9946,0.0156,-1.8291, 0.0000, 0.0000, 0.0000, 0.1610
-13.250,-0.4007, 0.14751, 0.14557,-0.0293,0.9933,0.0164,-1.7837, 0.0000, 0.0000, 0.0000, 0.1554
-13.000,-0.3922, 0.14450, 0.14258,-0.0313,0.9919,0.0173,-1.7501, 0.0000, 0.0000, 0.0000, 0.1490
-12.750,-0.3839, 0.14142, 0.13950,-0.0334,0.9905,0.0183,-1.7270, 0.0000, 0.0000, 0.0000, 0.1417
 -6.500,-0.3532, 0.02829, 0.02389,-0.1051,0.8866,0.0091,-3.4610, 0.0000, 0.0000, 0.0000,-0.0572
 -6.250,-0.3279, 0.02665, 0.02206,-0.1059,0.8835,0.0092,-3.3220, 0.0000, 0.0000, 0.0000,-0.0826
 -6.000,-0.3014, 0.02520, 0.02046,-0.1067,0.8807,0.0093,-3.1736, 0.0000, 0.0000, 0.0000,-0.1137
 -5.750,-0.2740, 0.02394, 0.01905,-0.1074,0.8781,0.0095,-3.0180, 0.0000, 0.0000, 0.0000,-0.1520
 -5.500,-0.2458, 0.02282, 0.01781,-0.1081,0.8757,0.0097,-2.8564, 0.0000, 0.0000, 0.0000,-0.2003
 -5.250,-0.2160, 0.02178, 0.01666,-0.1090,0.8734,0.0100,-2.6869, 0.0000, 0.0000, 0.0000,-0.2658
 -5.000,-0.1833, 0.02077, 0.01555,-0.1104,0.8709,0.0103,-2.5059, 0.0000, 0.0000, 0.0000,-0.3642
 -4.750,-0.1487, 0.01983, 0.01451,-0.1121,0.8685,0.0108,-2.3168, 0.0000, 0.0000, 0.0000,-0.5173
 -4.250,-0.0757, 0.01800, 0.01247,-0.1166,0.8649,0.0133,-1.9599, 0.0000, 0.0000, 0.0000,-1.3135
 -4.000,-0.0384, 0.01734, 0.01172,-0.1190,0.8634,0.0160,-1.7772, 0.0000, 0.0000, 0.0000,-2.8889
 -3.750,-0.0018, 0.01684, 0.01117,-0.1212,0.8617,0.0194,-1.5854, 0.0000, 0.0000, 0.0000,-66.4699
 -3.500, 0.0348, 0.01642, 0.01070,-0.1233,0.8597,0.0231,-1.3928, 0.0000, 0.0000, 0.0000, 3.8297
 -3.250, 0.0739, 0.01597, 0.01018,-0.1256,0.8571,0.0268,-1.2020, 0.0000, 0.0000, 0.0000, 1.9629
 -3.000, 0.1143, 0.01555, 0.00967,-0.1278,0.8543,0.0351,-1.0222, 0.0000, 0.0000, 0.0000, 1.3767
 -2.750, 0.1393, 0.01582, 0.00964,-0.1275,0.8527,0.0154,-0.8836, 0.0000, 0.0000, 0.0000, 1.1708
 -2.500, 0.1780, 0.01552, 0.00928,-0.1295,0.8499,0.0146,-0.7105, 0.0000, 0.0000, 0.0000, 0.9812
 -2.250, 0.2154, 0.01528, 0.00901,-0.1313,0.8474,0.0139,-0.6373, 0.0000, 0.0000, 0.0000, 0.8617
 -2.000, 0.2515, 0.01510, 0.00883,-0.1329,0.8450,0.0145,-0.6022, 0.0000, 0.0000, 0.0000, 0.7797
 -1.750, 0.3090, 0.01375, 0.00830,-0.1401,0.8438,0.1991,-0.5558, 0.0000, 0.0000, 0.0000, 0.7040
 -1.500, 0.3503, 0.01339, 0.00785,-0.1424,0.8403,0.1940,-0.5898, 0.0000, 0.0000, 0.0000, 0.6566
 -1.250, 0.3865, 0.01323, 0.00761,-0.1439,0.8376,0.1872,-0.6327, 0.0000, 0.0000, 0.0000, 0.6220
 -1.000, 0.4110, 0.01375, 0.00739,-0.1419,0.8335,0.0128,-0.6686, 0.0000, 0.0000, 0.0000, 0.5945
 -0.250, 0.5352, 0.01239, 0.00616,-0.1495,0.8224,0.0241,-0.8141, 0.0000, 0.0000, 0.0000, 0.5278
  0.000, 0.5946, 0.01108, 0.00596,-0.1578,0.8208,0.3066,-0.8762, 0.0000, 0.0000, 0.0000, 0.5136
  0.250, 0.6258, 0.01055, 0.00678,-0.1578,0.8173,0.6726,-0.9193, 0.0000, 0.0000, 0.0000, 0.5001
  0.500, 0.6533, 0.01042, 0.00670,-0.1568,0.8134,0.6861,-0.9594, 0.0000, 0.0000, 0.0000, 0.4878
  0.750, 0.5892, 0.01247, 0.00874,-0.1404,0.7849,0.6864,-0.9242, 0.0000, 0.0000, 0.0000, 0.4853
  1.000, 0.5974, 0.01266, 0.00893,-0.1362,0.7664,0.6923,-0.9485, 0.0000, 0.0000, 0.0000, 0.4747
  1.250, 0.5922, 0.01308, 0.00926,-0.1297,0.7353,0.6965,-0.9617, 0.0000, 0.0000, 0.0000, 0.4651
  1.500, 0.6002, 0.01353, 0.00973,-0.1251,0.7122,0.7025,-0.9858, 0.0000, 0.0000, 0.0000, 0.4543
  1.750, 0.6020, 0.01418, 0.01045,-0.1197,0.7095,0.7061,-1.0047, 0.0000, 0.0000, 0.0000, 0.4444
  2.000, 0.6096, 0.01471, 0.01102,-0.1153,0.7056,0.7089,-1.0285, 0.0000, 0.0000, 0.0000, 0.4343
  2.250, 0.6250, 0.01504, 0.01136,-0.1127,0.6988,0.7103,-1.0561, 0.0000, 0.0000, 0.0000, 0.4252
  2.500, 0.6388, 0.01537, 0.01169,-0.1096,0.6864,0.7117,-1.0827, 0.0000, 0.0000, 0.0000, 0.4162
  2.750, 0.6513, 0.01564, 0.01187,-0.1062,0.6611,0.7128,-1.1090, 0.0000, 0.0000, 0.0000, 0.4074
  3.000, 0.6607, 0.01595, 0.01197,-0.1023,0.6213,0.7138,-1.1332, 0.0000, 0.0000, 0.0000, 0.3989
  3.250, 0.6762, 0.01628, 0.01223,-0.0997,0.5946,0.7146,-1.1626, 0.0000, 0.0000, 0.0000, 0.3912
  3.500, 0.6943, 0.01659, 0.01252,-0.0975,0.5817,0.7154,-1.1948, 0.0000, 0.0000, 0.0000, 0.3840


