xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9424, 0.25487, 0.25272, 0.0745,1.0000,0.0041,-5.4916, 0.0000, 0.0000, 0.0000, 0.2894
-24.750,-0.9454, 0.24792, 0.24569, 0.0715,1.0000,0.0042,-5.5858, 0.0000, 0.0000, 0.0000, 0.2863
-24.500,-0.9786, 0.23031, 0.22788, 0.0645,1.0000,0.0042,-6.1781, 0.0000, 0.0000, 0.0000, 0.2758
-24.250,-0.9837, 0.22336, 0.22082, 0.0611,1.0000,0.0045,-6.2958, 0.0000, 0.0000, 0.0000, 0.2723
-24.000,-0.9879, 0.21687, 0.21431, 0.0578,1.0000,0.0061,-6.4037, 0.0000, 0.0000, 0.0000, 0.2691
-23.750,-0.9873, 0.21206, 0.20955, 0.0552,1.0000,0.0071,-6.3839, 0.0000, 0.0000, 0.0000, 0.2670
-23.500,-0.9852, 0.20776, 0.20528, 0.0527,1.0000,0.0078,-6.3334, 0.0000, 0.0000, 0.0000, 0.2652
-23.250,-1.0173, 0.19397, 0.19131, 0.0456,1.0000,0.0078,-6.7657, 0.0000, 0.0000, 0.0000, 0.2562
-23.000,-1.0171, 0.18952, 0.18685, 0.0430,1.0000,0.0084,-6.7300, 0.0000, 0.0000, 0.0000, 0.2542
-22.750,-1.0145, 0.18580, 0.18312, 0.0407,1.0000,0.0088,-6.6576, 0.0000, 0.0000, 0.0000, 0.2526
-22.500,-1.0110, 0.18232, 0.17963, 0.0385,1.0000,0.0092,-6.5735, 0.0000, 0.0000, 0.0000, 0.2512
-22.250,-1.0072, 0.17895, 0.17624, 0.0364,1.0000,0.0095,-6.4856, 0.0000, 0.0000, 0.0000, 0.2498
-22.000,-1.0037, 0.17558, 0.17284, 0.0343,1.0000,0.0098,-6.3994, 0.0000, 0.0000, 0.0000, 0.2484
-21.750,-1.0008, 0.17208, 0.16932, 0.0321,1.0000,0.0100,-6.3216, 0.0000, 0.0000, 0.0000, 0.2468
-21.500,-1.0336, 0.16084, 0.15791, 0.0251,1.0000,0.0099,-6.6683, 0.0000, 0.0000, 0.0000, 0.2392
-21.250,-1.0329, 0.15726, 0.15428, 0.0228,1.0000,0.0101,-6.6056, 0.0000, 0.0000, 0.0000, 0.2374
-21.000,-1.0301, 0.15419, 0.15118, 0.0207,1.0000,0.0102,-6.5173, 0.0000, 0.0000, 0.0000, 0.2361
-20.750,-1.0266, 0.15131, 0.14827, 0.0188,1.0000,0.0103,-6.4219, 0.0000, 0.0000, 0.0000, 0.2348
-20.500,-1.0232, 0.14851, 0.14544, 0.0169,1.0000,0.0104,-6.3261, 0.0000, 0.0000, 0.0000, 0.2336
-19.750,-1.0553, 0.13311, 0.12982, 0.0064,1.0000,0.0105,-6.4615, 0.0000, 0.0000, 0.0000, 0.2245
-19.250,-1.0726, 0.12318, 0.11980, 0.0005,1.0000,0.0144,-6.5036, 0.0000, 0.0000, 0.0000, 0.2199
-18.750,-1.1230, 0.10743, 0.10383,-0.0086,1.0000,0.0150,-6.7989, 0.0000, 0.0000, 0.0000, 0.2127
-18.500,-1.1374, 0.10163, 0.09798,-0.0118,1.0000,0.0159,-6.8364, 0.0000, 0.0000, 0.0000, 0.2106
-18.250,-1.1736, 0.09222, 0.08841,-0.0170,1.0000,0.0154,-7.0513, 0.0000, 0.0000, 0.0000, 0.2071
-18.000,-1.2022, 0.08455, 0.08062,-0.0210,1.0000,0.0153,-7.1889, 0.0000, 0.0000, 0.0000, 0.2046
-17.750,-1.2473, 0.07497, 0.07083,-0.0260,1.0000,0.0143,-7.4462, 0.0000, 0.0000, 0.0000, 0.2019
-17.500,-1.2919, 0.06559, 0.06124,-0.0308,1.0000,0.0133,-7.6881, 0.0000, 0.0000, 0.0000, 0.1996
-17.250,-1.3318, 0.05667, 0.05212,-0.0354,1.0000,0.0125,-7.8860, 0.0000, 0.0000, 0.0000, 0.1975
-17.000,-1.3656, 0.04838, 0.04363,-0.0399,1.0000,0.0122,-8.0327, 0.0000, 0.0000, 0.0000, 0.1955
-16.750,-1.3859, 0.04233, 0.03742,-0.0431,1.0000,0.0127,-8.0707, 0.0000, 0.0000, 0.0000, 0.1944
-16.500,-1.4014, 0.03740, 0.03234,-0.0454,1.0000,0.0136,-8.0644, 0.0000, 0.0000, 0.0000, 0.1938
-16.250,-1.4122, 0.03370, 0.02853,-0.0463,1.0000,0.0146,-8.0153, 0.0000, 0.0000, 0.0000, 0.1940
-16.000,-1.4202, 0.03067, 0.02543,-0.0464,1.0000,0.0158,-7.9403, 0.0000, 0.0000, 0.0000, 0.1947
-15.750,-1.4260, 0.02824, 0.02293,-0.0456,1.0000,0.0171,-7.8457, 0.0000, 0.0000, 0.0000, 0.1960
-15.500,-1.4287, 0.02633, 0.02097,-0.0441,1.0000,0.0185,-7.7279, 0.0000, 0.0000, 0.0000, 0.1976
-15.250,-1.4278, 0.02485, 0.01943,-0.0422,1.0000,0.0200,-7.5857, 0.0000, 0.0000, 0.0000, 0.1994
-15.000,-1.4236, 0.02366, 0.01819,-0.0402,1.0000,0.0214,-7.4236, 0.0000, 0.0000, 0.0000, 0.2012
-14.750,-1.4168, 0.02268, 0.01715,-0.0382,1.0000,0.0224,-7.2463, 0.0000, 0.0000, 0.0000, 0.2030
-14.500,-1.4093, 0.02178, 0.01621,-0.0360,1.0000,0.0257,-7.0672, 0.0000, 0.0000, 0.0000, 0.2049
-14.250,-1.4037, 0.02081, 0.01524,-0.0334,1.0000,0.0293,-6.8991, 0.0000, 0.0000, 0.0000, 0.2070
-14.000,-1.3974, 0.01994, 0.01438,-0.0306,1.0000,0.0325,-6.7274, 0.0000, 0.0000, 0.0000, 0.2093
-13.750,-1.3885, 0.01925, 0.01367,-0.0279,1.0000,0.0351,-6.5424, 0.0000, 0.0000, 0.0000, 0.2115
-13.500,-1.3769, 0.01869, 0.01309,-0.0255,1.0000,0.0369,-6.3496, 0.0000, 0.0000, 0.0000, 0.2135
-13.250,-1.3616, 0.01821, 0.01256,-0.0237,1.0000,0.0380,-6.1810, 0.0000, 0.0000, 0.0000, 0.2151
-13.000,-1.3446, 0.01777, 0.01203,-0.0220,1.0000,0.0391,-6.0107, 0.0000, 0.0000, 0.0000, 0.2165
-12.750,-1.3291, 0.01722, 0.01147,-0.0201,1.0000,0.0440,-5.8450, 0.0000, 0.0000, 0.0000, 0.2181
-12.500,-1.3150, 0.01660, 0.01089,-0.0180,1.0000,0.0487,-5.6858, 0.0000, 0.0000, 0.0000, 0.2199
-12.250,-1.3002, 0.01606, 0.01038,-0.0159,1.0000,0.0528,-5.5248, 0.0000, 0.0000, 0.0000, 0.2218
-12.000,-1.2840, 0.01563, 0.00994,-0.0140,1.0000,0.0559,-5.3603, 0.0000, 0.0000, 0.0000, 0.2235
-11.750,-1.2671, 0.01527, 0.00956,-0.0121,1.0000,0.0579,-5.1944, 0.0000, 0.0000, 0.0000, 0.2253
-11.500,-1.2509, 0.01487, 0.00916,-0.0100,1.0000,0.0634,-5.0340, 0.0000, 0.0000, 0.0000, 0.2271
-11.250,-1.2363, 0.01439, 0.00872,-0.0077,1.0000,0.0696,-4.8816, 0.0000, 0.0000, 0.0000, 0.2293
-11.000,-1.2210, 0.01398, 0.00834,-0.0054,1.0000,0.0750,-4.7276, 0.0000, 0.0000, 0.0000, 0.2314
-10.750,-1.2042, 0.01364, 0.00802,-0.0034,1.0000,0.0788,-4.5701, 0.0000, 0.0000, 0.0000, 0.2334
-10.500,-1.1863, 0.01337, 0.00773,-0.0015,1.0000,0.0811,-4.4105, 0.0000, 0.0000, 0.0000, 0.2352
-10.250,-1.1681, 0.01309, 0.00743, 0.0003,1.0000,0.0850,-4.2525, 0.0000, 0.0000, 0.0000, 0.2371
-10.000,-1.1507, 0.01272, 0.00710, 0.0022,1.0000,0.0930,-4.0995, 0.0000, 0.0000, 0.0000, 0.2391
 -9.750,-1.1328, 0.01236, 0.00679, 0.0041,1.0000,0.0998,-3.9464, 0.0000, 0.0000, 0.0000, 0.2411
 -9.500,-1.1132, 0.01208, 0.00655, 0.0056,1.0000,0.1049,-3.7894, 0.0000, 0.0000, 0.0000, 0.2429
 -9.250,-1.0926, 0.01187, 0.00629, 0.0070,1.0000,0.1084,-3.6269, 0.0000, 0.0000, 0.0000, 0.2446
 -9.000,-1.0712, 0.01170, 0.00609, 0.0084,1.0000,0.1096,-3.4699, 0.0000, 0.0000, 0.0000, 0.2462
 -8.750,-1.0508, 0.01142, 0.00582, 0.0098,1.0000,0.1173,-3.3197, 0.0000, 0.0000, 0.0000, 0.2481
 -8.500,-1.0304, 0.01112, 0.00560, 0.0112,1.0000,0.1260,-3.1713, 0.0000, 0.0000, 0.0000, 0.2499
 -8.250,-1.0093, 0.01089, 0.00544, 0.0125,1.0000,0.1336,-3.0224, 0.0000, 0.0000, 0.0000, 0.2517
 -8.000,-0.9797, 0.01076, 0.00534, 0.0121,0.9992,0.1385,-2.8511, 0.0000, 0.0000, 0.0000, 0.2520
 -7.750,-0.9415, 0.01074, 0.00531, 0.0101,0.9975,0.1405,-2.6665, 0.0000, 0.0000, 0.0000, 0.2505
 -7.500,-0.9040, 0.01045, 0.00506, 0.0080,0.9955,0.1525,-2.5501, 0.0000, 0.0000, 0.0000, 0.2490
 -7.250,-0.8656, 0.01021, 0.00492, 0.0058,0.9925,0.1613,-2.4326, 0.0000, 0.0000, 0.0000, 0.2471
 -7.000,-0.8227, 0.01003, 0.00478, 0.0028,0.9894,0.1663,-2.3091, 0.0000, 0.0000, 0.0000, 0.2439
 -6.750,-0.7737, 0.00987, 0.00464,-0.0015,0.9867,0.1705,-2.1848, 0.0000, 0.0000, 0.0000, 0.2388
 -6.500,-0.7300, 0.00971, 0.00447,-0.0046,0.9828,0.1731,-2.0833, 0.0000, 0.0000, 0.0000, 0.2346
 -6.250,-0.6948, 0.00960, 0.00430,-0.0059,0.9790,0.1747,-1.9947, 0.0000, 0.0000, 0.0000, 0.2326
 -6.000,-0.6598, 0.00954, 0.00424,-0.0072,0.9767,0.1756,-1.9078, 0.0000, 0.0000, 0.0000, 0.2303
 -5.750,-0.6242, 0.00932, 0.00402,-0.0087,0.9746,0.1794,-1.8246, 0.0000, 0.0000, 0.0000, 0.2274
 -5.500,-0.5887, 0.00902, 0.00373,-0.0103,0.9724,0.1876,-1.7555, 0.0000, 0.0000, 0.0000, 0.2241
 -5.250,-0.5532, 0.00879, 0.00355,-0.0117,0.9699,0.1944,-1.6859, 0.0000, 0.0000, 0.0000, 0.2205
 -5.000,-0.5238, 0.00862, 0.00342,-0.0118,0.9656,0.1990,-1.6236, 0.0000, 0.0000, 0.0000, 0.2192
 -4.750,-0.4972, 0.00847, 0.00330,-0.0113,0.9590,0.2029,-1.5650, 0.0000, 0.0000, 0.0000, 0.2192
 -4.500,-0.4674, 0.00832, 0.00317,-0.0114,0.9519,0.2070,-1.5029, 0.0000, 0.0000, 0.0000, 0.2177
 -4.250,-0.4370, 0.00820, 0.00305,-0.0116,0.9434,0.2101,-1.4408, 0.0000, 0.0000, 0.0000, 0.2157
 -4.000,-0.4119, 0.00810, 0.00294,-0.0106,0.9301,0.2120,-1.3855, 0.0000, 0.0000, 0.0000, 0.2165
 -3.750,-0.3831, 0.00801, 0.00281,-0.0104,0.9168,0.2134,-1.3345, 0.0000, 0.0000, 0.0000, 0.2151
 -3.500,-0.3569, 0.00793, 0.00271,-0.0097,0.8964,0.2144,-1.2873, 0.0000, 0.0000, 0.0000, 0.2152
 -3.250,-0.3301, 0.00790, 0.00253,-0.0090,0.8545,0.2150,-1.2401, 0.0000, 0.0000, 0.0000, 0.2152
 -3.000,-0.3073, 0.00795, 0.00231,-0.0075,0.7764,0.2200,-1.1979, 0.0000, 0.0000, 0.0000, 0.2182
 -2.750,-0.2847, 0.00803, 0.00216,-0.0062,0.7063,0.2282,-1.1566, 0.0000, 0.0000, 0.0000, 0.2212
 -2.500,-0.2610, 0.00813, 0.00208,-0.0051,0.6430,0.2357,-1.1139, 0.0000, 0.0000, 0.0000, 0.2233
 -2.250,-0.2366, 0.00822, 0.00202,-0.0043,0.5863,0.2415,-1.0707, 0.0000, 0.0000, 0.0000, 0.2250
 -2.000,-0.2113, 0.00832, 0.00197,-0.0036,0.5372,0.2466,-1.0269, 0.0000, 0.0000, 0.0000, 0.2262
 -1.750,-0.1855, 0.00841, 0.00194,-0.0030,0.4936,0.2515,-0.9830, 0.0000, 0.0000, 0.0000, 0.2270
 -1.500,-0.1594, 0.00853, 0.00191,-0.0025,0.4524,0.2550,-0.9392, 0.0000, 0.0000, 0.0000, 0.2276
 -1.250,-0.1329, 0.00864, 0.00189,-0.0021,0.4198,0.2571,-0.8984, 0.0000, 0.0000, 0.0000, 0.2277
 -1.000,-0.1058, 0.00871, 0.00187,-0.0017,0.3917,0.2585,-0.8610, 0.0000, 0.0000, 0.0000, 0.2269
 -0.750,-0.0802, 0.00875, 0.00182,-0.0012,0.3584,0.2739,-0.8263, 0.0000, 0.0000, 0.0000, 0.2290
 -0.500,-0.0536, 0.00870, 0.00180,-0.0008,0.3418,0.2872,-0.7901, 0.0000, 0.0000, 0.0000, 0.2293
 -0.250,-0.0271, 0.00874, 0.00180,-0.0003,0.3229,0.2970,-0.7542, 0.0000, 0.0000, 0.0000, 0.2313
  0.000, 0.0000, 0.00879, 0.00181,-0.0000,0.3036,0.3036,-0.7180, 0.0000, 0.0000, 0.0000, 0.4591
  0.250, 0.0271, 0.00874, 0.00180, 0.0003,0.2970,0.3229,-0.7542, 0.0000, 0.0000, 0.0000, 0.2313
  0.500, 0.0536, 0.00870, 0.00180, 0.0008,0.2872,0.3418,-0.7901, 0.0000, 0.0000, 0.0000, 0.2293
