xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5447, 0.29059, 0.28640, 0.0080,1.0000,0.0209,-1.4523, 0.0000, 0.0000, 0.0000, 0.2262
-24.750,-0.5381, 0.28697, 0.28278, 0.0062,1.0000,0.0217,-1.4517, 0.0000, 0.0000, 0.0000, 0.2231
-24.500,-0.5313, 0.28340, 0.27921, 0.0043,1.0000,0.0225,-1.4534, 0.0000, 0.0000, 0.0000, 0.2199
-24.250,-0.5244, 0.27998, 0.27579, 0.0024,1.0000,0.0234,-1.4592, 0.0000, 0.0000, 0.0000, 0.2165
-24.000,-0.5172, 0.27693, 0.27274, 0.0003,1.0000,0.0243,-1.4703, 0.0000, 0.0000, 0.0000, 0.2126
-23.750,-0.5102, 0.27434, 0.27011,-0.0019,1.0000,0.0249,-1.4834, 0.0000, 0.0000, 0.0000, 0.2085
-23.500,-0.5036, 0.27189, 0.26766,-0.0040,1.0000,0.0252,-1.4938, 0.0000, 0.0000, 0.0000, 0.2044
-23.250,-0.4972, 0.26937, 0.26515,-0.0061,1.0000,0.0255,-1.5015, 0.0000, 0.0000, 0.0000, 0.2004
-23.000,-0.4909, 0.26677, 0.26255,-0.0081,1.0000,0.0256,-1.5142, 0.0000, 0.0000, 0.0000, 0.1964
-22.750,-0.4847, 0.26409, 0.25988,-0.0100,1.0000,0.0257,-1.5261, 0.0000, 0.0000, 0.0000, 0.1924
-22.500,-0.4786, 0.26136, 0.25715,-0.0119,1.0000,0.0258,-1.5372, 0.0000, 0.0000, 0.0000, 0.1884
-22.250,-0.4724, 0.25858, 0.25438,-0.0137,1.0000,0.0259,-1.5478, 0.0000, 0.0000, 0.0000, 0.1843
-22.000,-0.4661, 0.25568, 0.25149,-0.0155,1.0000,0.0260,-1.5553, 0.0000, 0.0000, 0.0000, 0.1803
-21.750,-0.4597, 0.25274, 0.24856,-0.0172,1.0000,0.0260,-1.5649, 0.0000, 0.0000, 0.0000, 0.1762
-21.500,-0.4532, 0.24976, 0.24558,-0.0189,1.0000,0.0261,-1.5781, 0.0000, 0.0000, 0.0000, 0.1721
-21.250,-0.4467, 0.24674, 0.24257,-0.0206,1.0000,0.0261,-1.5908, 0.0000, 0.0000, 0.0000, 0.1679
-21.000,-0.4402, 0.24371, 0.23955,-0.0222,1.0000,0.0262,-1.6034, 0.0000, 0.0000, 0.0000, 0.1636
-20.750,-0.4338, 0.24067, 0.23652,-0.0238,1.0000,0.0262,-1.6158, 0.0000, 0.0000, 0.0000, 0.1593
-20.500,-0.4272, 0.23758, 0.23344,-0.0254,1.0000,0.0263,-1.6276, 0.0000, 0.0000, 0.0000, 0.1549
-20.250,-0.4207, 0.23448, 0.23035,-0.0269,1.0000,0.0263,-1.6391, 0.0000, 0.0000, 0.0000, 0.1504
-20.000,-0.4142, 0.23140, 0.22728,-0.0284,1.0000,0.0263,-1.6505, 0.0000, 0.0000, 0.0000, 0.1458
-19.750,-0.4077, 0.22833, 0.22423,-0.0299,1.0000,0.0263,-1.6619, 0.0000, 0.0000, 0.0000, 0.1412
-19.500,-0.4012, 0.22528, 0.22119,-0.0313,1.0000,0.0264,-1.6730, 0.0000, 0.0000, 0.0000, 0.1365
-19.250,-0.3948, 0.22224, 0.21816,-0.0327,1.0000,0.0264,-1.6838, 0.0000, 0.0000, 0.0000, 0.1317
-19.000,-0.3884, 0.21921, 0.21514,-0.0341,1.0000,0.0264,-1.6946, 0.0000, 0.0000, 0.0000, 0.1269
-18.750,-0.3821, 0.21618, 0.21213,-0.0354,1.0000,0.0264,-1.7055, 0.0000, 0.0000, 0.0000, 0.1219
-18.500,-0.3821, 0.20606, 0.20207,-0.0367,1.0000,0.0276,-1.8426, 0.0000, 0.0000, 0.0000, 0.1184
-18.250,-0.3716, 0.20162, 0.19763,-0.0368,1.0000,0.0282,-1.7740, 0.0000, 0.0000, 0.0000, 0.1151
-18.000,-0.3624, 0.19846, 0.19448,-0.0372,1.0000,0.0289,-1.7112, 0.0000, 0.0000, 0.0000, 0.1113
-17.750,-0.3539, 0.19569, 0.19172,-0.0378,1.0000,0.0296,-1.6575, 0.0000, 0.0000, 0.0000, 0.1072
-17.500,-0.3462, 0.19303, 0.18907,-0.0385,1.0000,0.0304,-1.6178, 0.0000, 0.0000, 0.0000, 0.1027
-17.250,-0.3390, 0.19039, 0.18639,-0.0393,1.0000,0.0314,-1.5924, 0.0000, 0.0000, 0.0000, 0.0980
-17.000,-0.3321, 0.18774, 0.18376,-0.0402,1.0000,0.0324,-1.5739, 0.0000, 0.0000, 0.0000, 0.0930
-16.750,-0.3257, 0.18504, 0.18107,-0.0411,1.0000,0.0336,-1.5628, 0.0000, 0.0000, 0.0000, 0.0878
-16.500,-0.3196, 0.18228, 0.17833,-0.0420,1.0000,0.0349,-1.5584, 0.0000, 0.0000, 0.0000, 0.0825
-16.250,-0.3139, 0.17947, 0.17554,-0.0430,1.0000,0.0364,-1.5602, 0.0000, 0.0000, 0.0000, 0.0771
-16.000,-0.3086, 0.17663, 0.17272,-0.0440,1.0000,0.0381,-1.5689, 0.0000, 0.0000, 0.0000, 0.0715
-15.750,-0.3040, 0.17385, 0.16996,-0.0452,1.0000,0.0402,-1.5899, 0.0000, 0.0000, 0.0000, 0.0655
-15.500,-0.3019, 0.17204, 0.16818,-0.0471,1.0000,0.0429,-1.6484, 0.0000, 0.0000, 0.0000, 0.0585
-15.250,-0.3022, 0.17098, 0.16717,-0.0490,1.0000,0.0440,-1.7070, 0.0000, 0.0000, 0.0000, 0.0532
-15.000,-0.2988, 0.16873, 0.16494,-0.0500,1.0000,0.0444,-1.7302, 0.0000, 0.0000, 0.0000, 0.0482
-14.750,-0.2954, 0.16608, 0.16232,-0.0509,1.0000,0.0446,-1.7531, 0.0000, 0.0000, 0.0000, 0.0435
-14.500,-0.2922, 0.16320, 0.15947,-0.0517,1.0000,0.0447,-1.7771, 0.0000, 0.0000, 0.0000, 0.0392
-14.250,-0.2894, 0.16019, 0.15649,-0.0524,1.0000,0.0448,-1.8024, 0.0000, 0.0000, 0.0000, 0.0353
-14.000,-0.2869, 0.15708, 0.15341,-0.0530,1.0000,0.0449,-1.8291, 0.0000, 0.0000, 0.0000, 0.0319
-13.750,-0.2849, 0.15390, 0.15027,-0.0535,1.0000,0.0450,-1.8571, 0.0000, 0.0000, 0.0000, 0.0291
-13.500,-0.2833, 0.15069, 0.14709,-0.0539,1.0000,0.0450,-1.8867, 0.0000, 0.0000, 0.0000, 0.0270
