xflr5 v6.59

 Calculated polar for: EPPLER 407 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5845, 0.28767, 0.28582,-0.0038,1.0000,0.0045,-1.7506, 0.0000, 0.0000, 0.0000, 0.2027
-24.750,-0.5805, 0.28421, 0.28237,-0.0048,1.0000,0.0047,-1.7724, 0.0000, 0.0000, 0.0000, 0.2012
-24.500,-0.5765, 0.28071, 0.27887,-0.0059,1.0000,0.0048,-1.8035, 0.0000, 0.0000, 0.0000, 0.1997
-24.250,-0.5726, 0.27716, 0.27532,-0.0069,1.0000,0.0049,-1.8441, 0.0000, 0.0000, 0.0000, 0.1983
-24.000,-0.5688, 0.27360, 0.27177,-0.0080,1.0000,0.0050,-1.8880, 0.0000, 0.0000, 0.0000, 0.1967
-23.750,-0.5650, 0.27006, 0.26823,-0.0091,1.0000,0.0050,-1.9319, 0.0000, 0.0000, 0.0000, 0.1951
-23.500,-0.5614, 0.26651, 0.26468,-0.0102,1.0000,0.0050,-1.9801, 0.0000, 0.0000, 0.0000, 0.1934
-23.250,-0.5579, 0.26298, 0.26116,-0.0113,1.0000,0.0051,-2.0290, 0.0000, 0.0000, 0.0000, 0.1916
-23.000,-0.5545, 0.25951, 0.25770,-0.0124,1.0000,0.0051,-2.0737, 0.0000, 0.0000, 0.0000, 0.1899
-22.750,-0.5510, 0.25612, 0.25432,-0.0134,1.0000,0.0051,-2.1091, 0.0000, 0.0000, 0.0000, 0.1883
-22.500,-0.5477, 0.25277, 0.25097,-0.0144,1.0000,0.0051,-2.1453, 0.0000, 0.0000, 0.0000, 0.1868
-22.250,-0.5446, 0.24945, 0.24766,-0.0153,1.0000,0.0051,-2.1969, 0.0000, 0.0000, 0.0000, 0.1854
-22.000,-0.5417, 0.24615, 0.24434,-0.0162,1.0000,0.0051,-2.2497, 0.0000, 0.0000, 0.0000, 0.1840
-21.750,-0.5388, 0.24285, 0.24105,-0.0170,1.0000,0.0051,-2.3033, 0.0000, 0.0000, 0.0000, 0.1827
-21.500,-0.5360, 0.23954, 0.23775,-0.0179,1.0000,0.0051,-2.3756, 0.0000, 0.0000, 0.0000, 0.1814
-21.250,-0.5329, 0.23636, 0.23456,-0.0186,1.0000,0.0051,-2.4330, 0.0000, 0.0000, 0.0000, 0.1802
-21.000,-0.5298, 0.23317, 0.23138,-0.0194,1.0000,0.0051,-2.4913, 0.0000, 0.0000, 0.0000, 0.1789
-20.750,-0.5259, 0.23003, 0.22826,-0.0196,1.0000,0.0052,-2.4863, 0.0000, 0.0000, 0.0000, 0.1786
-20.500,-0.5212, 0.22780, 0.22602,-0.0198,1.0000,0.0052,-2.3929, 0.0000, 0.0000, 0.0000, 0.1784
-20.250,-0.5170, 0.22555, 0.22379,-0.0201,1.0000,0.0053,-2.3242, 0.0000, 0.0000, 0.0000, 0.1781
-20.000,-0.5133, 0.22331, 0.22155,-0.0204,1.0000,0.0054,-2.2725, 0.0000, 0.0000, 0.0000, 0.1778
-19.750,-0.5038, 0.22014, 0.21838,-0.0226,0.9997,0.0054,-2.2179, 0.0000, 0.0000, 0.0000, 0.1726
-19.500,-0.4928, 0.21670, 0.21494,-0.0255,0.9993,0.0055,-2.1763, 0.0000, 0.0000, 0.0000, 0.1659
-19.250,-0.4817, 0.21324, 0.21147,-0.0284,0.9988,0.0057,-2.1489, 0.0000, 0.0000, 0.0000, 0.1587
-19.000,-0.4706, 0.20978, 0.20801,-0.0314,0.9983,0.0058,-2.1316, 0.0000, 0.0000, 0.0000, 0.1510
-18.750,-0.4592, 0.20645, 0.20467,-0.0343,0.9978,0.0059,-2.1135, 0.0000, 0.0000, 0.0000, 0.1428
-18.500,-0.4477, 0.20327, 0.20149,-0.0372,0.9974,0.0061,-2.0931, 0.0000, 0.0000, 0.0000, 0.1343
-18.250,-0.4362, 0.20024, 0.19845,-0.0401,0.9970,0.0063,-2.0698, 0.0000, 0.0000, 0.0000, 0.1255
-18.000,-0.4246, 0.19721, 0.19542,-0.0429,0.9966,0.0065,-2.0403, 0.0000, 0.0000, 0.0000, 0.1162
-17.750,-0.4142, 0.19402, 0.19223,-0.0453,0.9960,0.0067,-2.0098, 0.0000, 0.0000, 0.0000, 0.1077
-17.500,-0.4041, 0.19075, 0.18896,-0.0478,0.9953,0.0068,-1.9804, 0.0000, 0.0000, 0.0000, 0.0989
-17.250,-0.3943, 0.18733, 0.18554,-0.0503,0.9946,0.0069,-1.9619, 0.0000, 0.0000, 0.0000, 0.0894
-17.000,-0.3848, 0.18372, 0.18192,-0.0528,0.9939,0.0070,-1.9567, 0.0000, 0.0000, 0.0000, 0.0795
-16.750,-0.3755, 0.17995, 0.17816,-0.0554,0.9932,0.0070,-1.9606, 0.0000, 0.0000, 0.0000, 0.0692
-16.500,-0.3664, 0.17607, 0.17427,-0.0580,0.9925,0.0070,-1.9705, 0.0000, 0.0000, 0.0000, 0.0583
-16.250,-0.3574, 0.17210, 0.17030,-0.0606,0.9919,0.0070,-1.9843, 0.0000, 0.0000, 0.0000, 0.0468
-16.000,-0.3486, 0.16805, 0.16625,-0.0632,0.9913,0.0071,-2.0015, 0.0000, 0.0000, 0.0000, 0.0347
-15.750,-0.3597, 0.15745, 0.15568,-0.0667,0.9908,0.0077,-2.6021, 0.0000, 0.0000, 0.0000, 0.0312
-15.500,-0.3557, 0.15242, 0.15065,-0.0694,0.9903,0.0080,-2.6905, 0.0000, 0.0000, 0.0000, 0.0216
-15.250,-0.3486, 0.14831, 0.14655,-0.0720,0.9898,0.0083,-2.6911, 0.0000, 0.0000, 0.0000, 0.0102
-15.000,-0.3409, 0.14439, 0.14262,-0.0746,0.9894,0.0085,-2.6732, 0.0000, 0.0000, 0.0000,-0.0022
-14.750,-0.3332, 0.14050, 0.13873,-0.0772,0.9889,0.0087,-2.6522, 0.0000, 0.0000, 0.0000,-0.0153
-14.500,-0.3257, 0.13656, 0.13475,-0.0799,0.9885,0.0090,-2.6381, 0.0000, 0.0000, 0.0000,-0.0289
-14.250,-0.3182, 0.13277, 0.13096,-0.0824,0.9882,0.0092,-2.6238, 0.0000, 0.0000, 0.0000,-0.0430
-14.000,-0.3107, 0.12906, 0.12726,-0.0850,0.9879,0.0095,-2.6087, 0.0000, 0.0000, 0.0000,-0.0576
-13.750,-0.3031, 0.12512, 0.12331,-0.0878,0.9875,0.0098,-2.6015, 0.0000, 0.0000, 0.0000,-0.0739
-13.500,-0.2958, 0.12097, 0.11916,-0.0908,0.9872,0.0102,-2.6047, 0.0000, 0.0000, 0.0000,-0.0913
-13.250,-0.2889, 0.11662, 0.11481,-0.0939,0.9869,0.0105,-2.6204, 0.0000, 0.0000, 0.0000,-0.1095
-13.000,-0.2897, 0.11281, 0.11101,-0.0946,0.9840,0.0108,-2.6568, 0.0000, 0.0000, 0.0000,-0.1102
-12.500,-0.4838, 0.05233, 0.04991,-0.1278,0.9781,0.0052,-7.3114, 0.0000, 0.0000, 0.0000,-0.0387
-12.250,-0.4867, 0.04776, 0.04518,-0.1323,0.9767,0.0052,-7.3209, 0.0000, 0.0000, 0.0000,-0.0455
-11.750,-0.4904, 0.03859, 0.03567,-0.1408,0.9742,0.0050,-7.4081, 0.0000, 0.0000, 0.0000,-0.0592
-11.500,-0.4875, 0.03434, 0.03120,-0.1452,0.9731,0.0050,-7.4236, 0.0000, 0.0000, 0.0000,-0.0692
-11.250,-0.4868, 0.03136, 0.02803,-0.1464,0.9698,0.0050,-7.3972, 0.0000, 0.0000, 0.0000,-0.0714
-11.000,-0.4890, 0.02922, 0.02573,-0.1453,0.9637,0.0050,-7.3437, 0.0000, 0.0000, 0.0000,-0.0668
-10.750,-0.4776, 0.02698, 0.02331,-0.1465,0.9605,0.0050,-7.2042, 0.0000, 0.0000, 0.0000,-0.0762
-10.000,-0.4329, 0.02125, 0.01705,-0.1486,0.9515,0.0052,-6.7175, 0.0000, 0.0000, 0.0000,-0.1121
 -9.750,-0.4373, 0.02013, 0.01582,-0.1443,0.9455,0.0052,-6.6516, 0.0000, 0.0000, 0.0000,-0.0979
 -9.500,-0.4298, 0.01878, 0.01435,-0.1424,0.9410,0.0053,-6.5218, 0.0000, 0.0000, 0.0000,-0.0988
 -9.250,-0.4136, 0.01755, 0.01302,-0.1421,0.9379,0.0054,-6.3036, 0.0000, 0.0000, 0.0000,-0.1111
 -9.000,-0.3928, 0.01661, 0.01196,-0.1426,0.9354,0.0056,-6.0162, 0.0000, 0.0000, 0.0000,-0.1304
 -8.750,-0.3693, 0.01590, 0.01121,-0.1433,0.9330,0.0057,-5.6918, 0.0000, 0.0000, 0.0000,-0.1555
 -8.500,-0.3442, 0.01530, 0.01056,-0.1441,0.9303,0.0060,-5.3692, 0.0000, 0.0000, 0.0000,-0.1866
 -8.250,-0.3253, 0.01480, 0.01002,-0.1434,0.9275,0.0062,-5.0985, 0.0000, 0.0000, 0.0000,-0.2089
 -8.000,-0.3082, 0.01428, 0.00945,-0.1422,0.9248,0.0064,-4.8467, 0.0000, 0.0000, 0.0000,-0.2295
 -7.750,-0.2876, 0.01378, 0.00890,-0.1416,0.9218,0.0067,-4.5786, 0.0000, 0.0000, 0.0000,-0.2608
 -7.500,-0.2624, 0.01353, 0.00864,-0.1416,0.9194,0.0070,-4.2586, 0.0000, 0.0000, 0.0000,-0.3091
 -7.250,-0.2442, 0.01187, 0.00669,-0.1416,0.9160,0.0086,-4.1913, 0.0000, 0.0000, 0.0000,-0.3492
 -7.000,-0.2172, 0.01107, 0.00575,-0.1423,0.9139,0.0128,-4.0256, 0.0000, 0.0000, 0.0000,-0.4258
 -6.750,-0.1883, 0.01066, 0.00536,-0.1431,0.9122,0.0174,-3.7368, 0.0000, 0.0000, 0.0000,-0.5328
 -6.500,-0.1588, 0.01047, 0.00515,-0.1439,0.9107,0.0188,-3.4108, 0.0000, 0.0000, 0.0000,-0.6816
 -6.250,-0.1295, 0.00992, 0.00466,-0.1450,0.9089,0.0354,-3.1355, 0.0000, 0.0000, 0.0000,-0.8996
