xflr5 v6.59

 Calculated polar for: EPPLER 332 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.6559, 0.23621, 0.23308, 0.0493,1.0000,0.0119,-1.9451, 0.0000, 0.0000, 0.0000, 0.3101
-19.000,-0.6473, 0.23098, 0.22785, 0.0482,1.0000,0.0122,-1.9133, 0.0000, 0.0000, 0.0000, 0.3096
-18.750,-0.6387, 0.22663, 0.22350, 0.0470,1.0000,0.0124,-1.8708, 0.0000, 0.0000, 0.0000, 0.3090
-18.500,-0.6304, 0.22275, 0.21962, 0.0457,1.0000,0.0126,-1.8299, 0.0000, 0.0000, 0.0000, 0.3081
-18.250,-0.6223, 0.21914, 0.21601, 0.0444,1.0000,0.0128,-1.7909, 0.0000, 0.0000, 0.0000, 0.3072
-18.000,-0.6142, 0.21572, 0.21259, 0.0430,1.0000,0.0130,-1.7540, 0.0000, 0.0000, 0.0000, 0.3061
-17.750,-0.6063, 0.21243, 0.20931, 0.0416,1.0000,0.0132,-1.7193, 0.0000, 0.0000, 0.0000, 0.3049
-17.500,-0.5984, 0.20925, 0.20613, 0.0401,1.0000,0.0134,-1.6905, 0.0000, 0.0000, 0.0000, 0.3036
-17.250,-0.5905, 0.20616, 0.20305, 0.0386,1.0000,0.0137,-1.6736, 0.0000, 0.0000, 0.0000, 0.3022
-17.000,-0.5827, 0.20315, 0.20004, 0.0371,1.0000,0.0139,-1.6575, 0.0000, 0.0000, 0.0000, 0.3007
-16.750,-0.5749, 0.20021, 0.19706, 0.0356,1.0000,0.0142,-1.6427, 0.0000, 0.0000, 0.0000, 0.2992
-16.500,-0.5672, 0.19733, 0.19418, 0.0341,1.0000,0.0145,-1.6285, 0.0000, 0.0000, 0.0000, 0.2977
-16.250,-0.5595, 0.19443, 0.19129, 0.0326,1.0000,0.0148,-1.6165, 0.0000, 0.0000, 0.0000, 0.2960
-16.000,-0.5520, 0.19137, 0.18824, 0.0311,1.0000,0.0151,-1.6071, 0.0000, 0.0000, 0.0000, 0.2943
-15.750,-0.5447, 0.18818, 0.18506, 0.0296,1.0000,0.0155,-1.6000, 0.0000, 0.0000, 0.0000, 0.2924
-15.500,-0.5375, 0.18497, 0.18186, 0.0280,1.0000,0.0158,-1.5945, 0.0000, 0.0000, 0.0000, 0.2905
-15.250,-0.5303, 0.18174, 0.17863, 0.0265,1.0000,0.0162,-1.5897, 0.0000, 0.0000, 0.0000, 0.2886
-15.000,-0.5233, 0.17848, 0.17539, 0.0250,1.0000,0.0165,-1.5856, 0.0000, 0.0000, 0.0000, 0.2866
-14.750,-0.5163, 0.17521, 0.17212, 0.0235,1.0000,0.0169,-1.5820, 0.0000, 0.0000, 0.0000, 0.2845
-14.500,-0.5095, 0.17191, 0.16884, 0.0220,1.0000,0.0173,-1.5791, 0.0000, 0.0000, 0.0000, 0.2823
-14.250,-0.5028, 0.16860, 0.16553, 0.0205,1.0000,0.0177,-1.5768, 0.0000, 0.0000, 0.0000, 0.2801
-14.000,-0.4963, 0.16526, 0.16221, 0.0190,1.0000,0.0182,-1.5752, 0.0000, 0.0000, 0.0000, 0.2778
-13.750,-0.4898, 0.16191, 0.15887, 0.0175,1.0000,0.0187,-1.5742, 0.0000, 0.0000, 0.0000, 0.2755
-13.500,-0.4836, 0.15855, 0.15552, 0.0160,1.0000,0.0192,-1.5738, 0.0000, 0.0000, 0.0000, 0.2731
-13.250,-0.4775, 0.15519, 0.15217, 0.0146,1.0000,0.0197,-1.5804, 0.0000, 0.0000, 0.0000, 0.2706
-13.000,-0.4715, 0.15181, 0.14881, 0.0131,1.0000,0.0204,-1.5909, 0.0000, 0.0000, 0.0000, 0.2680
-12.750,-0.4658, 0.14844, 0.14545, 0.0116,1.0000,0.0210,-1.6034, 0.0000, 0.0000, 0.0000, 0.2653
-12.500,-0.4602, 0.14509, 0.14211, 0.0100,1.0000,0.0217,-1.6185, 0.0000, 0.0000, 0.0000, 0.2624
-12.250,-0.4549, 0.14180, 0.13884, 0.0085,1.0000,0.0224,-1.6367, 0.0000, 0.0000, 0.0000, 0.2594
-12.000,-0.4498, 0.13861, 0.13566, 0.0068,1.0000,0.0231,-1.6589, 0.0000, 0.0000, 0.0000, 0.2561
-11.750,-0.4447, 0.13552, 0.13260, 0.0049,1.0000,0.0238,-1.6852, 0.0000, 0.0000, 0.0000, 0.2523
-11.500,-0.4399, 0.13259, 0.12968, 0.0029,1.0000,0.0244,-1.7143, 0.0000, 0.0000, 0.0000, 0.2479
-11.250,-0.4349, 0.12967, 0.12679, 0.0008,1.0000,0.0249,-1.7395, 0.0000, 0.0000, 0.0000, 0.2435
-11.000,-0.4292, 0.12664, 0.12377,-0.0010,1.0000,0.0253,-1.7531, 0.0000, 0.0000, 0.0000, 0.2395
-10.750,-0.4236, 0.12343, 0.12059,-0.0027,1.0000,0.0255,-1.7628, 0.0000, 0.0000, 0.0000, 0.2357
-10.500,-0.4185, 0.12010, 0.11728,-0.0043,1.0000,0.0256,-1.7747, 0.0000, 0.0000, 0.0000, 0.2318
