xflr5 v6.59

 Calculated polar for: EPPLER 678 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4526, 0.28751, 0.28556,-0.0267,0.9979,0.0069,-1.2809, 0.0000, 0.0000, 0.0000, 0.1383
-24.750,-0.4434, 0.28231, 0.28036,-0.0299,0.9974,0.0068,-1.2914, 0.0000, 0.0000, 0.0000, 0.1293
-24.500,-0.4340, 0.27708, 0.27512,-0.0332,0.9970,0.0067,-1.3041, 0.0000, 0.0000, 0.0000, 0.1198
-24.250,-0.4248, 0.27182, 0.26985,-0.0364,0.9966,0.0065,-1.3201, 0.0000, 0.0000, 0.0000, 0.1100
-24.000,-0.4161, 0.26666, 0.26468,-0.0394,0.9962,0.0062,-1.3390, 0.0000, 0.0000, 0.0000, 0.1005
-23.750,-0.4079, 0.26178, 0.25980,-0.0419,0.9956,0.0061,-1.3609, 0.0000, 0.0000, 0.0000, 0.0918
-23.500,-0.3984, 0.25718, 0.25520,-0.0446,0.9949,0.0065,-1.3954, 0.0000, 0.0000, 0.0000, 0.0820
-23.250,-0.3858, 0.25364, 0.25165,-0.0478,0.9942,0.0075,-1.4640, 0.0000, 0.0000, 0.0000, 0.0690
-23.000,-0.3757, 0.24979, 0.24779,-0.0508,0.9935,0.0077,-1.4493, 0.0000, 0.0000, 0.0000, 0.0569
-22.750,-0.3654, 0.24579, 0.24378,-0.0538,0.9928,0.0077,-1.4152, 0.0000, 0.0000, 0.0000, 0.0441
-22.500,-0.3548, 0.24174, 0.23973,-0.0569,0.9921,0.0078,-1.3771, 0.0000, 0.0000, 0.0000, 0.0301
-22.250,-0.3438, 0.23769, 0.23566,-0.0601,0.9914,0.0078,-1.3369, 0.0000, 0.0000, 0.0000, 0.0148
-22.000,-0.3325, 0.23364, 0.23160,-0.0632,0.9908,0.0078,-1.3012, 0.0000, 0.0000, 0.0000,-0.0019
-21.750,-0.3211, 0.22963, 0.22758,-0.0665,0.9902,0.0078,-1.2988, 0.0000, 0.0000, 0.0000,-0.0200
-21.500,-0.3096, 0.22567, 0.22361,-0.0697,0.9897,0.0078,-1.2964, 0.0000, 0.0000, 0.0000,-0.0395
-21.250,-0.2982, 0.22179, 0.21973,-0.0728,0.9892,0.0078,-1.2942, 0.0000, 0.0000, 0.0000,-0.0601
-21.000,-0.2868, 0.21799, 0.21591,-0.0758,0.9887,0.0078,-1.2921, 0.0000, 0.0000, 0.0000,-0.0822
-20.750,-0.2752, 0.21422, 0.21214,-0.0789,0.9883,0.0078,-1.2900, 0.0000, 0.0000, 0.0000,-0.1064
-20.500,-0.2635, 0.21053, 0.20844,-0.0820,0.9880,0.0079,-1.2875, 0.0000, 0.0000, 0.0000,-0.1330
-20.250,-0.2517, 0.20690, 0.20477,-0.0852,0.9876,0.0079,-1.2851, 0.0000, 0.0000, 0.0000,-0.1624
-20.000,-0.2398, 0.20329, 0.20115,-0.0883,0.9873,0.0079,-1.2834, 0.0000, 0.0000, 0.0000,-0.1948
-19.750,-0.2278, 0.19971, 0.19757,-0.0914,0.9870,0.0079,-1.2821, 0.0000, 0.0000, 0.0000,-0.2307
-19.500,-0.2158, 0.19618, 0.19402,-0.0945,0.9867,0.0079,-1.2810, 0.0000, 0.0000, 0.0000,-0.2707
-19.250,-0.2068, 0.19305, 0.19089,-0.0964,0.9855,0.0079,-1.2816, 0.0000, 0.0000, 0.0000,-0.3016
-19.000,-0.2000, 0.19020, 0.18804,-0.0976,0.9832,0.0079,-1.2835, 0.0000, 0.0000, 0.0000,-0.3250
-18.750,-0.1903, 0.18708, 0.18492,-0.0998,0.9818,0.0079,-1.2842, 0.0000, 0.0000, 0.0000,-0.3644
-18.500,-0.1799, 0.18394, 0.18177,-0.1022,0.9806,0.0079,-1.2848, 0.0000, 0.0000, 0.0000,-0.4121
-18.250,-0.1691, 0.18083, 0.17866,-0.1048,0.9796,0.0079,-1.2855, 0.0000, 0.0000, 0.0000,-0.4678
-18.000,-0.1581, 0.17778, 0.17560,-0.1073,0.9787,0.0079,-1.2859, 0.0000, 0.0000, 0.0000,-0.5327
-17.750,-0.1469, 0.17480, 0.17262,-0.1099,0.9779,0.0079,-1.2866, 0.0000, 0.0000, 0.0000,-0.6083
-17.500,-0.1357, 0.17192, 0.16973,-0.1126,0.9772,0.0079,-1.2875, 0.0000, 0.0000, 0.0000,-0.6967
-17.250,-0.1245, 0.16909, 0.16689,-0.1152,0.9765,0.0079,-1.2888, 0.0000, 0.0000, 0.0000,-0.8018
-17.000,-0.1129, 0.16603, 0.16383,-0.1179,0.9759,0.0079,-1.2905, 0.0000, 0.0000, 0.0000,-0.9313
-16.750,-0.1012, 0.16270, 0.16049,-0.1207,0.9752,0.0080,-1.2927, 0.0000, 0.0000, 0.0000,-1.0947
-16.500,-0.0892, 0.15933, 0.15711,-0.1236,0.9746,0.0080,-1.2954, 0.0000, 0.0000, 0.0000,-1.3041
-16.250,-0.0772, 0.15593, 0.15371,-0.1265,0.9740,0.0080,-1.2985, 0.0000, 0.0000, 0.0000,-1.5809
-16.000,-0.0650, 0.15249, 0.15026,-0.1294,0.9734,0.0080,-1.3021, 0.0000, 0.0000, 0.0000,-1.9660
-15.750,-0.0525, 0.14900, 0.14676,-0.1325,0.9729,0.0080,-1.3062, 0.0000, 0.0000, 0.0000,-2.5513
