xflr5 v6.59

 Calculated polar for: E591

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4996, 0.29331, 0.29119, 0.0090,1.0000,0.0097,-1.3388, 0.0000, 0.0000, 0.0000, 0.2279
-24.750,-0.4950, 0.28938, 0.28727, 0.0078,1.0000,0.0098,-1.3673, 0.0000, 0.0000, 0.0000, 0.2257
-24.500,-0.4901, 0.28553, 0.28342, 0.0064,1.0000,0.0099,-1.4098, 0.0000, 0.0000, 0.0000, 0.2232
-24.250,-0.4855, 0.28226, 0.28015, 0.0046,1.0000,0.0105,-1.5626, 0.0000, 0.0000, 0.0000, 0.2194
-24.000,-0.4801, 0.27907, 0.27695, 0.0032,1.0000,0.0106,-1.5504, 0.0000, 0.0000, 0.0000, 0.2169
-23.750,-0.4744, 0.27584, 0.27372, 0.0020,1.0000,0.0106,-1.5295, 0.0000, 0.0000, 0.0000, 0.2144
-23.500,-0.4686, 0.27260, 0.27048, 0.0007,1.0000,0.0106,-1.5054, 0.0000, 0.0000, 0.0000, 0.2119
-23.250,-0.4627, 0.26936, 0.26724,-0.0005,1.0000,0.0106,-1.4798, 0.0000, 0.0000, 0.0000, 0.2094
-23.000,-0.4567, 0.26613, 0.26400,-0.0017,1.0000,0.0106,-1.4532, 0.0000, 0.0000, 0.0000, 0.2068
-22.750,-0.4505, 0.26290, 0.26078,-0.0030,1.0000,0.0106,-1.4259, 0.0000, 0.0000, 0.0000, 0.2041
-22.500,-0.4443, 0.25969, 0.25757,-0.0042,1.0000,0.0106,-1.3982, 0.0000, 0.0000, 0.0000, 0.2013
-22.250,-0.4380, 0.25649, 0.25437,-0.0054,1.0000,0.0106,-1.3701, 0.0000, 0.0000, 0.0000, 0.1984
-22.000,-0.4316, 0.25330, 0.25118,-0.0066,1.0000,0.0106,-1.3544, 0.0000, 0.0000, 0.0000, 0.1955
-21.750,-0.4251, 0.25013, 0.24802,-0.0078,1.0000,0.0106,-1.3550, 0.0000, 0.0000, 0.0000, 0.1924
-21.500,-0.4186, 0.24698, 0.24487,-0.0090,1.0000,0.0106,-1.3557, 0.0000, 0.0000, 0.0000, 0.1893
-21.250,-0.4121, 0.24385, 0.24174,-0.0102,1.0000,0.0107,-1.3565, 0.0000, 0.0000, 0.0000, 0.1861
-21.000,-0.4054, 0.24078, 0.23867,-0.0114,1.0000,0.0107,-1.3572, 0.0000, 0.0000, 0.0000, 0.1828
-20.750,-0.3988, 0.23773, 0.23563,-0.0126,1.0000,0.0107,-1.3577, 0.0000, 0.0000, 0.0000, 0.1794
