xflr5 v6.59

 Calculated polar for: E226  (10.19%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7036, 0.32208, 0.31558, 0.0760,1.0000,0.0533,-0.9817, 0.0000, 0.0000, 0.0000, 0.3400
-24.750,-0.7105, 0.32427, 0.31771, 0.0749,1.0000,0.0542,-1.0282, 0.0000, 0.0000, 0.0000, 0.3375
-24.500,-0.7218, 0.32820, 0.32157, 0.0743,1.0000,0.0547,-1.0852, 0.0000, 0.0000, 0.0000, 0.3350
-24.250,-0.7397, 0.33402, 0.32728, 0.0746,1.0000,0.0550,-1.1552, 0.0000, 0.0000, 0.0000, 0.3326
-24.000,-0.7778, 0.34429, 0.33734, 0.0776,1.0000,0.0551,-1.2643, 0.0000, 0.0000, 0.0000, 0.3307
-23.750,-0.7903, 0.34581, 0.33879, 0.0769,1.0000,0.0554,-1.3261, 0.0000, 0.0000, 0.0000, 0.3283
-23.500,-0.7989, 0.34609, 0.33903, 0.0756,1.0000,0.0556,-1.3808, 0.0000, 0.0000, 0.0000, 0.3258
-23.250,-0.8055, 0.34573, 0.33864, 0.0741,1.0000,0.0557,-1.4320, 0.0000, 0.0000, 0.0000, 0.3234
-23.000,-0.8108, 0.34501, 0.33790, 0.0724,1.0000,0.0558,-1.4814, 0.0000, 0.0000, 0.0000, 0.3209
-22.750,-0.7727, 0.31384, 0.30661, 0.0745,1.0000,0.0601,-1.3155, 0.0000, 0.0000, 0.0000, 0.3280
-22.500,-0.7680, 0.30868, 0.30140, 0.0744,1.0000,0.0653,-1.2697, 0.0000, 0.0000, 0.0000, 0.3287
-22.250,-0.7656, 0.30470, 0.29739, 0.0732,1.0000,0.0712,-1.2647, 0.0000, 0.0000, 0.0000, 0.3277
-22.000,-0.7639, 0.30148, 0.29416, 0.0714,1.0000,0.0758,-1.2834, 0.0000, 0.0000, 0.0000, 0.3257
-21.750,-0.7635, 0.29972, 0.29238, 0.0690,1.0000,0.0782,-1.3145, 0.0000, 0.0000, 0.0000, 0.3231
-21.500,-0.7656, 0.29988, 0.29254, 0.0665,1.0000,0.0794,-1.3530, 0.0000, 0.0000, 0.0000, 0.3198
-21.250,-0.7690, 0.30078, 0.29345, 0.0640,1.0000,0.0801,-1.3895, 0.0000, 0.0000, 0.0000, 0.3166
-21.000,-0.7724, 0.30147, 0.29414, 0.0616,1.0000,0.0805,-1.4199, 0.0000, 0.0000, 0.0000, 0.3136
-20.750,-0.7754, 0.30176, 0.29444, 0.0593,1.0000,0.0808,-1.4440, 0.0000, 0.0000, 0.0000, 0.3107
-20.500,-0.7778, 0.30162, 0.29431, 0.0571,1.0000,0.0810,-1.4625, 0.0000, 0.0000, 0.0000, 0.3080
-20.250,-0.7775, 0.30024, 0.29294, 0.0549,1.0000,0.0812,-1.4692, 0.0000, 0.0000, 0.0000, 0.3056
-20.000,-0.7417, 0.26918, 0.26182, 0.0567,1.0000,0.0841,-1.2984, 0.0000, 0.0000, 0.0000, 0.3110
-19.750,-0.7303, 0.26142, 0.25402, 0.0565,1.0000,0.0862,-1.2514, 0.0000, 0.0000, 0.0000, 0.3120
-19.500,-0.7222, 0.25601, 0.24858, 0.0556,1.0000,0.0884,-1.2252, 0.0000, 0.0000, 0.0000, 0.3120
-19.250,-0.7150, 0.25136, 0.24390, 0.0545,1.0000,0.0906,-1.2088, 0.0000, 0.0000, 0.0000, 0.3114
-19.000,-0.7084, 0.24704, 0.23956, 0.0531,1.0000,0.0930,-1.1985, 0.0000, 0.0000, 0.0000, 0.3105
-18.750,-0.7021, 0.24294, 0.23545, 0.0517,1.0000,0.0955,-1.1927, 0.0000, 0.0000, 0.0000, 0.3093
-18.500,-0.6960, 0.23903, 0.23153, 0.0500,1.0000,0.0982,-1.1908, 0.0000, 0.0000, 0.0000, 0.3079
-18.250,-0.6904, 0.23542, 0.22791, 0.0483,1.0000,0.1011,-1.1933, 0.0000, 0.0000, 0.0000, 0.3062
-18.000,-0.6855, 0.23248, 0.22496, 0.0462,1.0000,0.1041,-1.2030, 0.0000, 0.0000, 0.0000, 0.3040
-17.750,-0.6833, 0.23146, 0.22396, 0.0436,1.0000,0.1069,-1.2279, 0.0000, 0.0000, 0.0000, 0.3007
-17.500,-0.6858, 0.23346, 0.22599, 0.0406,1.0000,0.1087,-1.2705, 0.0000, 0.0000, 0.0000, 0.2966
-17.250,-0.6906, 0.23625, 0.22882, 0.0378,1.0000,0.1096,-1.3153, 0.0000, 0.0000, 0.0000, 0.2926
-17.000,-0.6943, 0.23804, 0.23065, 0.0352,1.0000,0.1101,-1.3546, 0.0000, 0.0000, 0.0000, 0.2889
-16.750,-0.6944, 0.23804, 0.23068, 0.0327,1.0000,0.1105,-1.3846, 0.0000, 0.0000, 0.0000, 0.2856
-16.500,-0.6936, 0.23726, 0.22992, 0.0303,1.0000,0.1107,-1.4107, 0.0000, 0.0000, 0.0000, 0.2826
-16.250,-0.6540, 0.20859, 0.20117, 0.0328,1.0000,0.1150,-1.2826, 0.0000, 0.0000, 0.0000, 0.2886
-16.000,-0.6388, 0.20170, 0.19424, 0.0328,1.0000,0.1183,-1.2340, 0.0000, 0.0000, 0.0000, 0.2899
-15.750,-0.6286, 0.19719, 0.18957, 0.0321,1.0000,0.1219,-1.2135, 0.0000, 0.0000, 0.0000, 0.2898
-15.500,-0.6204, 0.19350, 0.18587, 0.0311,1.0000,0.1257,-1.2002, 0.0000, 0.0000, 0.0000, 0.2889
-15.250,-0.6136, 0.19030, 0.18267, 0.0297,1.0000,0.1299,-1.1958, 0.0000, 0.0000, 0.0000, 0.2875
-15.000,-0.6086, 0.18780, 0.18018, 0.0279,1.0000,0.1344,-1.2012, 0.0000, 0.0000, 0.0000, 0.2853
-14.750,-0.6085, 0.18768, 0.18010, 0.0255,1.0000,0.1392,-1.2273, 0.0000, 0.0000, 0.0000, 0.2817
-14.500,-0.6191, 0.19239, 0.18487, 0.0225,1.0000,0.1422,-1.2863, 0.0000, 0.0000, 0.0000, 0.2765
-14.250,-0.6283, 0.19516, 0.18771, 0.0193,1.0000,0.1434,-1.3424, 0.0000, 0.0000, 0.0000, 0.2714
-14.000,-0.6328, 0.19539, 0.18799, 0.0167,1.0000,0.1441,-1.3830, 0.0000, 0.0000, 0.0000, 0.2673
-13.750,-0.6360, 0.19436, 0.18700, 0.0142,1.0000,0.1444,-1.4188, 0.0000, 0.0000, 0.0000, 0.2637
-13.500,-0.5867, 0.17036, 0.16291, 0.0178,1.0000,0.1506,-1.2724, 0.0000, 0.0000, 0.0000, 0.2711
-13.250,-0.5707, 0.16480, 0.15733, 0.0179,1.0000,0.1551,-1.2299, 0.0000, 0.0000, 0.0000, 0.2722
-13.000,-0.5609, 0.16096, 0.15349, 0.0173,1.0000,0.1599,-1.2111, 0.0000, 0.0000, 0.0000, 0.2718
-12.750,-0.5544, 0.15782, 0.15036, 0.0163,1.0000,0.1653,-1.2067, 0.0000, 0.0000, 0.0000, 0.2705
-12.500,-0.5522, 0.15556, 0.14812, 0.0147,1.0000,0.1715,-1.2180, 0.0000, 0.0000, 0.0000, 0.2681
-12.250,-0.5647, 0.15732, 0.14996, 0.0117,1.0000,0.1781,-1.2748, 0.0000, 0.0000, 0.0000, 0.2627
-12.000,-0.5844, 0.16100, 0.15374, 0.0082,1.0000,0.1807,-1.3527, 0.0000, 0.0000, 0.0000, 0.2564
-11.750,-0.5949, 0.16117, 0.15400, 0.0055,1.0000,0.1816,-1.4033, 0.0000, 0.0000, 0.0000, 0.2521
-11.500,-0.5690, 0.14632, 0.13914, 0.0061,1.0000,0.1853,-1.3568, 0.0000, 0.0000, 0.0000, 0.2534
-11.250,-0.5428, 0.13863, 0.13140, 0.0073,1.0000,0.1894,-1.2931, 0.0000, 0.0000, 0.0000, 0.2560
-11.000,-0.5282, 0.13388, 0.12664, 0.0074,1.0000,0.1938,-1.2639, 0.0000, 0.0000, 0.0000, 0.2567
-10.750,-0.5192, 0.13006, 0.12282, 0.0070,1.0000,0.1984,-1.2532, 0.0000, 0.0000, 0.0000, 0.2562
-10.500,-0.5141, 0.12661, 0.11940, 0.0061,1.0000,0.2029,-1.2557, 0.0000, 0.0000, 0.0000, 0.2548
-10.250,-0.5120, 0.12340, 0.11622, 0.0050,1.0000,0.2073,-1.2680, 0.0000, 0.0000, 0.0000, 0.2528
-10.000,-0.5515, 0.12931, 0.12233, 0.0003,1.0000,0.2212,-1.3792, 0.0000, 0.0000, 0.0000, 0.2443
