-18.250,-0.5246, 0.19628, 0.19407,-0.0094,1.0000,0.0117,-2.4486, 0.0000, 0.0000, 0.0000, 0.2037
-18.000,-0.5180, 0.19368, 0.19149,-0.0106,1.0000,0.0120,-2.4073, 0.0000, 0.0000, 0.0000, 0.2014
-17.750,-0.5112, 0.19104, 0.18884,-0.0118,1.0000,0.0122,-2.3619, 0.0000, 0.0000, 0.0000, 0.1991
-17.500,-0.5047, 0.18815, 0.18597,-0.0130,1.0000,0.0126,-2.3200, 0.0000, 0.0000, 0.0000, 0.1968
-17.250,-0.4986, 0.18516, 0.18298,-0.0142,1.0000,0.0129,-2.2848, 0.0000, 0.0000, 0.0000, 0.1943
-17.000,-0.4927, 0.18207, 0.17989,-0.0154,1.0000,0.0133,-2.2563, 0.0000, 0.0000, 0.0000, 0.1917
-16.750,-0.4873, 0.17886, 0.17669,-0.0167,1.0000,0.0137,-2.2346, 0.0000, 0.0000, 0.0000, 0.1890
-16.500,-0.4822, 0.17554, 0.17338,-0.0180,1.0000,0.0142,-2.2198, 0.0000, 0.0000, 0.0000, 0.1862
-16.250,-0.4775, 0.17209, 0.16994,-0.0194,1.0000,0.0147,-2.2120, 0.0000, 0.0000, 0.0000, 0.1833
-16.000,-0.4733, 0.16851, 0.16637,-0.0208,1.0000,0.0153,-2.2118, 0.0000, 0.0000, 0.0000, 0.1803
-15.750,-0.4696, 0.16478, 0.16265,-0.0222,1.0000,0.0160,-2.2191, 0.0000, 0.0000, 0.0000, 0.1771
-15.500,-0.4664, 0.16091, 0.15879,-0.0237,1.0000,0.0168,-2.2331, 0.0000, 0.0000, 0.0000, 0.1739
-15.250,-0.4635, 0.15687, 0.15476,-0.0252,1.0000,0.0178,-2.2642, 0.0000, 0.0000, 0.0000, 0.1706
-15.000,-0.4610, 0.15264, 0.15054,-0.0268,1.0000,0.0189,-2.3057, 0.0000, 0.0000, 0.0000, 0.1670
-14.750,-0.5188, 0.12835, 0.12630,-0.0347,1.0000,0.0121,-3.8312, 0.0000, 0.0000, 0.0000, 0.1583
-14.500,-0.5119, 0.12651, 0.12447,-0.0356,1.0000,0.0128,-3.6568, 0.0000, 0.0000, 0.0000, 0.1560
-14.250,-0.5037, 0.12504, 0.12301,-0.0363,1.0000,0.0137,-3.4654, 0.0000, 0.0000, 0.0000, 0.1539
-14.000,-0.5813, 0.09685, 0.09460,-0.0478,1.0000,0.0091,-5.0710, 0.0000, 0.0000, 0.0000, 0.1439
-13.750,-0.6184, 0.08523, 0.08283,-0.0544,1.0000,0.0089,-5.4690, 0.0000, 0.0000, 0.0000, 0.1390
-13.500,-0.6461, 0.07673, 0.07423,-0.0591,1.0000,0.0088,-5.7194, 0.0000, 0.0000, 0.0000, 0.1366
-13.250,-0.6699, 0.06978, 0.06713,-0.0624,1.0000,0.0086,-5.9134, 0.0000, 0.0000, 0.0000, 0.1357
-13.000,-0.6928, 0.06365, 0.06085,-0.0652,1.0000,0.0085,-6.0746, 0.0000, 0.0000, 0.0000, 0.1356
-12.750,-0.7128, 0.05831, 0.05537,-0.0672,1.0000,0.0085,-6.2053, 0.0000, 0.0000, 0.0000, 0.1363
-12.500,-0.7308, 0.05354, 0.05045,-0.0686,1.0000,0.0084,-6.3118, 0.0000, 0.0000, 0.0000, 0.1375
-12.250,-0.7470, 0.04930, 0.04606,-0.0694,1.0000,0.0083,-6.3959, 0.0000, 0.0000, 0.0000, 0.1392
-12.000,-0.7604, 0.04559, 0.04220,-0.0696,1.0000,0.0083,-6.4541, 0.0000, 0.0000, 0.0000, 0.1413
-11.750,-0.7724, 0.04227, 0.03875,-0.0692,1.0000,0.0082,-6.4927, 0.0000, 0.0000, 0.0000, 0.1439
-11.500,-0.7827, 0.03942, 0.03577,-0.0682,1.0000,0.0082,-6.5098, 0.0000, 0.0000, 0.0000, 0.1470
-11.250,-0.7925, 0.03693, 0.03316,-0.0666,1.0000,0.0082,-6.5118, 0.0000, 0.0000, 0.0000, 0.1507
-11.000,-0.8035, 0.03482, 0.03095,-0.0642,1.0000,0.0082,-6.5066, 0.0000, 0.0000, 0.0000, 0.1555
-10.750,-0.8189, 0.03315, 0.02915,-0.0606,1.0000,0.0082,-6.5104, 0.0000, 0.0000, 0.0000, 0.1620
-10.500,-0.8000, 0.03045, 0.02627,-0.0637,0.9971,0.0082,-6.3825, 0.0000, 0.0000, 0.0000, 0.1566
-10.250,-0.7795, 0.02815, 0.02381,-0.0664,0.9932,0.0083,-6.2281, 0.0000, 0.0000, 0.0000, 0.1514
-10.000,-0.7529, 0.02602, 0.02153,-0.0696,0.9895,0.0085,-6.0339, 0.0000, 0.0000, 0.0000, 0.1443
 -9.750,-0.7222, 0.02407, 0.01946,-0.0731,0.9869,0.0087,-5.8099, 0.0000, 0.0000, 0.0000, 0.1356
 -9.500,-0.6985, 0.02236, 0.01763,-0.0749,0.9802,0.0089,-5.6068, 0.0000, 0.0000, 0.0000, 0.1298
 -9.250,-0.6689, 0.02088, 0.01606,-0.0775,0.9762,0.0091,-5.3695, 0.0000, 0.0000, 0.0000, 0.1214
 -8.750,-0.6134, 0.01873, 0.01376,-0.0806,0.9663,0.0096,-4.8715, 0.0000, 0.0000, 0.0000, 0.1060
 -8.500,-0.5816, 0.01809, 0.01308,-0.0823,0.9615,0.0099,-4.5871, 0.0000, 0.0000, 0.0000, 0.0960
 -8.250,-0.5549, 0.01514, 0.00981,-0.0856,0.9562,0.0112,-4.5548, 0.0000, 0.0000, 0.0000, 0.0833
 -8.000,-0.5194, 0.01346, 0.00789,-0.0889,0.9534,0.0144,-4.4202, 0.0000, 0.0000, 0.0000, 0.0664
 -7.750,-0.4956, 0.01274, 0.00716,-0.0888,0.9440,0.0183,-4.2214, 0.0000, 0.0000, 0.0000, 0.0585
 -7.500,-0.4604, 0.01220, 0.00659,-0.0909,0.9393,0.0224,-3.9419, 0.0000, 0.0000, 0.0000, 0.0402
 -7.250,-0.4209, 0.01138, 0.00576,-0.0941,0.9356,0.0382,-3.6639, 0.0000, 0.0000, 0.0000, 0.0135
 -7.000,-0.3784, 0.01066, 0.00514,-0.0981,0.9317,0.0629,-3.3526, 0.0000, 0.0000, 0.0000,-0.0225
 -6.750,-0.3429, 0.00991, 0.00457,-0.1006,0.9235,0.1032,-3.0759, 0.0000, 0.0000, 0.0000,-0.0570
 -6.500,-0.3100, 0.00891, 0.00387,-0.1028,0.9122,0.1732,-2.8174, 0.0000, 0.0000, 0.0000,-0.0960
 -6.250,-0.2746, 0.00754, 0.00309,-0.1061,0.9020,0.3146,-2.5560, 0.0000, 0.0000, 0.0000,-0.1515
 -6.000,-0.2440, 0.00729, 0.00297,-0.1069,0.8918,0.3622,-2.3147, 0.0000, 0.0000, 0.0000,-0.2040
 -5.750,-0.2131, 0.00719, 0.00294,-0.1076,0.8807,0.3904,-2.0788, 0.0000, 0.0000, 0.0000,-0.2720
 -5.500,-0.1805, 0.00723, 0.00291,-0.1085,0.8687,0.4033,-1.8439, 0.0000, 0.0000, 0.0000,-0.3701
 -5.250,-0.1519, 0.00726, 0.00286,-0.1086,0.8582,0.4083,-1.6323, 0.0000, 0.0000, 0.0000,-0.4858
 -5.000,-0.1232, 0.00734, 0.00286,-0.1086,0.8456,0.4115,-1.4275, 0.0000, 0.0000, 0.0000,-0.6555
 -4.750,-0.0941, 0.00732, 0.00276,-0.1089,0.8319,0.4227,-1.2362, 0.0000, 0.0000, 0.0000,-0.9360
 -4.500,-0.0657, 0.00729, 0.00273,-0.1089,0.8221,0.4320,-1.0573, 0.0000, 0.0000, 0.0000,-1.4473
 -4.250,-0.0374, 0.00732, 0.00272,-0.1089,0.8120,0.4389,-0.8854, 0.0000, 0.0000, 0.0000,-2.7224
 -4.000,-0.0090, 0.00748, 0.00283,-0.1088,0.7999,0.4465,-0.7684, 0.0000, 0.0000, 0.0000,-12.0218
 -3.750, 0.0194, 0.00767, 0.00294,-0.1088,0.7853,0.4523,-0.6982, 0.0000, 0.0000, 0.0000, 5.9462
 -3.500, 0.0475, 0.00769, 0.00293,-0.1087,0.7772,0.4551,-0.6380, 0.0000, 0.0000, 0.0000, 2.5765
 -3.250, 0.0757, 0.00771, 0.00290,-0.1087,0.7663,0.4571,-0.6089, 0.0000, 0.0000, 0.0000, 1.7073
 -3.000, 0.1035, 0.00776, 0.00285,-0.1087,0.7544,0.4584,-0.5908, 0.0000, 0.0000, 0.0000, 1.3125
 -2.750, 0.1317, 0.00782, 0.00281,-0.1087,0.7413,0.4595,-0.5726, 0.0000, 0.0000, 0.0000, 1.0841
 -2.500, 0.1601, 0.00781, 0.00277,-0.1088,0.7343,0.4604,-0.5638, 0.0000, 0.0000, 0.0000, 0.9355
 -2.250, 0.1882, 0.00783, 0.00273,-0.1087,0.7236,0.4610,-0.5845, 0.0000, 0.0000, 0.0000, 0.8321
 -2.000, 0.2157, 0.00788, 0.00270,-0.1086,0.7111,0.4616,-0.6051, 0.0000, 0.0000, 0.0000, 0.7564
 -1.750, 0.2433, 0.00794, 0.00265,-0.1085,0.6965,0.4625,-0.6257, 0.0000, 0.0000, 0.0000, 0.6979
 -1.500, 0.2719, 0.00775, 0.00243,-0.1088,0.6913,0.4672,-0.6468, 0.0000, 0.0000, 0.0000, 0.6511
 -1.250, 0.3004, 0.00765, 0.00231,-0.1090,0.6837,0.4717,-0.6680, 0.0000, 0.0000, 0.0000, 0.6130
 -1.000, 0.3284, 0.00761, 0.00223,-0.1090,0.6739,0.4759,-0.6890, 0.0000, 0.0000, 0.0000, 0.5816
 -0.750, 0.3556, 0.00763, 0.00219,-0.1089,0.6621,0.4798,-0.7097, 0.0000, 0.0000, 0.0000, 0.5553
 -0.500, 0.3832, 0.00769, 0.00219,-0.1088,0.6478,0.4834,-0.7324, 0.0000, 0.0000, 0.0000, 0.5326
 -0.250, 0.4118, 0.00767, 0.00219,-0.1089,0.6423,0.4867,-0.7568, 0.0000, 0.0000, 0.0000, 0.5128
  0.000, 0.4400, 0.00768, 0.00220,-0.1090,0.6332,0.4897,-0.7810, 0.0000, 0.0000, 0.0000, 0.4956
  0.250, 0.4676, 0.00773, 0.00222,-0.1089,0.6227,0.4927,-0.8050, 0.0000, 0.0000, 0.0000, 0.4805
  0.500, 0.4944, 0.00783, 0.00225,-0.1087,0.6096,0.4957,-0.8286, 0.0000, 0.0000, 0.0000, 0.4670
  0.750, 0.5222, 0.00792, 0.00231,-0.1086,0.5984,0.4990,-0.8528, 0.0000, 0.0000, 0.0000, 0.4550
  1.000, 0.5508, 0.00794, 0.00235,-0.1088,0.5933,0.5021,-0.8778, 0.0000, 0.0000, 0.0000, 0.4441
  1.250, 0.5789, 0.00798, 0.00239,-0.1088,0.5846,0.5047,-0.9058, 0.0000, 0.0000, 0.0000, 0.4343
  1.500, 0.6059, 0.00808, 0.00243,-0.1086,0.5726,0.5069,-0.9333, 0.0000, 0.0000, 0.0000, 0.4253
  1.750, 0.6321, 0.00822, 0.00250,-0.1082,0.5569,0.5087,-0.9634, 0.0000, 0.0000, 0.0000, 0.4171
  2.000, 0.6600, 0.00830, 0.00257,-0.1082,0.5477,0.5103,-0.9955, 0.0000, 0.0000, 0.0000, 0.4096
  2.250, 0.6882, 0.00834, 0.00263,-0.1083,0.5403,0.5115,-1.0288, 0.0000, 0.0000, 0.0000, 0.4027
  2.500, 0.7156, 0.00844, 0.00270,-0.1082,0.5305,0.5125,-1.0658, 0.0000, 0.0000, 0.0000, 0.3963
  2.750, 0.7417, 0.00859, 0.00279,-0.1078,0.5170,0.5132,-1.1021, 0.0000, 0.0000, 0.0000, 0.3902
  3.000, 0.7678, 0.00874, 0.00287,-0.1075,0.5002,0.5153,-1.1435, 0.0000, 0.0000, 0.0000, 0.3846
  3.250, 0.7962, 0.00871, 0.00289,-0.1077,0.4951,0.5211,-1.1881, 0.0000, 0.0000, 0.0000, 0.3796
  3.500, 0.8236, 0.00875, 0.00294,-0.1076,0.4852,0.5272,-1.2323, 0.0000, 0.0000, 0.0000, 0.3748
  3.750, 0.8496, 0.00888, 0.00303,-0.1073,0.4714,0.5331,-1.2821, 0.0000, 0.0000, 0.0000, 0.3701
  4.000, 0.8750, 0.00906, 0.00319,-0.1068,0.4552,0.5383,-1.3326, 0.0000, 0.0000, 0.0000, 0.3657
  4.250, 0.9026, 0.00913, 0.00331,-0.1068,0.4478,0.5430,-1.3860, 0.0000, 0.0000, 0.0000, 0.3617
  4.500, 0.9297, 0.00922, 0.00343,-0.1067,0.4378,0.5475,-1.4495, 0.0000, 0.0000, 0.0000, 0.3578
  4.750, 0.9554, 0.00939, 0.00358,-0.1063,0.4252,0.5518,-1.5123, 0.0000, 0.0000, 0.0000, 0.3541
  5.000, 0.9799, 0.00964, 0.00376,-0.1057,0.4078,0.5558,-1.5772, 0.0000, 0.0000, 0.0000, 0.3504
  5.250, 1.0067, 0.00976, 0.00390,-0.1056,0.3985,0.5594,-1.6570, 0.0000, 0.0000, 0.0000, 0.3471
  5.500, 1.0329, 0.00992, 0.00410,-0.1053,0.3875,0.5627,-1.7371, 0.0000, 0.0000, 0.0000, 0.3439
  5.750, 1.0571, 0.01019, 0.00429,-0.1046,0.3721,0.5651,-1.8151, 0.0000, 0.0000, 0.0000, 0.3407
  6.000, 1.0813, 0.01045, 0.00451,-0.1040,0.3543,0.5666,-1.9081, 0.0000, 0.0000, 0.0000, 0.3376
  6.250, 1.1075, 0.01056, 0.00467,-0.1038,0.3439,0.5787,-2.0120, 0.0000, 0.0000, 0.0000, 0.3348
  6.500, 1.1313, 0.01082, 0.00490,-0.1031,0.3284,0.5890,-2.1130, 0.0000, 0.0000, 0.0000, 0.3320
  6.750, 1.1545, 0.01112, 0.00518,-0.1024,0.3096,0.5972,-2.2183, 0.0000, 0.0000, 0.0000, 0.3292
  7.000, 1.1788, 0.01136, 0.00542,-0.1018,0.2946,0.6046,-2.3561, 0.0000, 0.0000, 0.0000, 0.3266
  7.250, 1.1990, 0.01184, 0.00578,-0.1006,0.2673,0.6111,-2.4851, 0.0000, 0.0000, 0.0000, 0.3238
  7.500, 1.2225, 0.01212, 0.00605,-0.0999,0.2538,0.6164,-2.6258, 0.0000, 0.0000, 0.0000, 0.3213
  8.000, 1.2619, 0.01310, 0.00683,-0.0974,0.2074,0.6339,-2.9228, 0.0000, 0.0000, 0.0000, 0.3161
  8.250, 1.2804, 0.01363, 0.00730,-0.0959,0.1839,0.6480,-3.0829, 0.0000, 0.0000, 0.0000, 0.3135
  8.500, 1.2992, 0.01412, 0.00775,-0.0945,0.1679,0.6595,-3.2475, 0.0000, 0.0000, 0.0000, 0.3110
  8.750, 1.3165, 0.01464, 0.00822,-0.0928,0.1500,0.6690,-3.4227, 0.0000, 0.0000, 0.0000, 0.3084
  9.000, 1.3333, 0.01509, 0.00865,-0.0911,0.1386,0.6790,-3.6083, 0.0000, 0.0000, 0.0000, 0.3058
  9.250, 1.3473, 0.01570, 0.00931,-0.0889,0.1213,0.6991,-3.8034, 0.0000, 0.0000, 0.0000, 0.3031
  9.500, 1.3644, 0.01615, 0.00981,-0.0872,0.1123,0.7157,-4.0331, 0.0000, 0.0000, 0.0000, 0.3007
  9.750, 1.3762, 0.01688, 0.01045,-0.0847,0.0981,0.7304,-4.2430, 0.0000, 0.0000, 0.0000, 0.2980
 10.000, 1.3912, 0.01740, 0.01107,-0.0828,0.0874,0.7569,-4.4739, 0.0000, 0.0000, 0.0000, 0.2956
 10.500, 1.4136, 0.01878, 0.01249,-0.0780,0.0688,0.8186,-4.9068, 0.0000, 0.0000, 0.0000, 0.2905
 10.750, 1.4223, 0.01920, 0.01314,-0.0749,0.0635,0.8937,-5.1150, 0.0000, 0.0000, 0.0000, 0.2876
 11.000, 1.4320, 0.01977, 0.01380,-0.0723,0.0593,1.0000,-5.3328, 0.0000, 0.0000, 0.0000, 0.2850
 11.250, 1.4405, 0.02077, 0.01474,-0.0700,0.0530,1.0000,-5.5446, 0.0000, 0.0000, 0.0000, 0.2827
 11.500, 1.4477, 0.02192, 0.01587,-0.0676,0.0441,1.0000,-5.7459, 0.0000, 0.0000, 0.0000, 0.2805
 11.750, 1.4607, 0.02272, 0.01673,-0.0661,0.0422,1.0000,-5.9935, 0.0000, 0.0000, 0.0000, 0.2786
 12.000, 1.4714, 0.02372, 0.01776,-0.0645,0.0390,1.0000,-6.2289, 0.0000, 0.0000, 0.0000, 0.2767
 12.250, 1.4765, 0.02512, 0.01913,-0.0624,0.0348,1.0000,-6.4294, 0.0000, 0.0000, 0.0000, 0.2747
 12.500, 1.4780, 0.02687, 0.02087,-0.0601,0.0282,1.0000,-6.5979, 0.0000, 0.0000, 0.0000, 0.2727
 12.750, 1.4832, 0.02839, 0.02248,-0.0584,0.0258,1.0000,-6.7969, 0.0000, 0.0000, 0.0000, 0.2709
 13.000, 1.4942, 0.02955, 0.02371,-0.0573,0.0249,1.0000,-7.0468, 0.0000, 0.0000, 0.0000, 0.2694
 13.250, 1.5003, 0.03116, 0.02538,-0.0561,0.0234,1.0000,-7.2611, 0.0000, 0.0000, 0.0000, 0.2679
 13.500, 1.5051, 0.03296, 0.02723,-0.0548,0.0217,1.0000,-7.4665, 0.0000, 0.0000, 0.0000, 0.2665
 13.750, 1.5063, 0.03515, 0.02951,-0.0536,0.0202,1.0000,-7.6454, 0.0000, 0.0000, 0.0000, 0.2652
 14.000, 1.5073, 0.03746, 0.03185,-0.0526,0.0186,1.0000,-7.8215, 0.0000, 0.0000, 0.0000, 0.2640
 14.250, 1.5048, 0.04022, 0.03470,-0.0517,0.0171,1.0000,-7.9660, 0.0000, 0.0000, 0.0000, 0.2629
 14.500, 1.5004, 0.04324, 0.03785,-0.0509,0.0156,1.0000,-8.0885, 0.0000, 0.0000, 0.0000, 0.2619
 14.750, 1.4890, 0.04719, 0.04197,-0.0504,0.0144,1.0000,-8.1500, 0.0000, 0.0000, 0.0000, 0.2613
 15.000, 1.4730, 0.05193, 0.04693,-0.0501,0.0134,1.0000,-8.1620, 0.0000, 0.0000, 0.0000, 0.2609
 15.250, 1.4673, 0.05572, 0.05085,-0.0503,0.0131,1.0000,-8.2733, 0.0000, 0.0000, 0.0000, 0.2606
 15.500, 1.4735, 0.05808, 0.05327,-0.0505,0.0130,1.0000,-8.4997, 0.0000, 0.0000, 0.0000, 0.2601
 15.750, 1.4756, 0.06108, 0.05635,-0.0510,0.0128,1.0000,-8.6910, 0.0000, 0.0000, 0.0000, 0.2598
 16.000, 1.4782, 0.06406, 0.05940,-0.0516,0.0127,1.0000,-8.8870, 0.0000, 0.0000, 0.0000, 0.2596
 16.250, 1.4817, 0.06690, 0.06231,-0.0521,0.0124,1.0000,-9.0923, 0.0000, 0.0000, 0.0000, 0.2593
 16.500, 1.4814, 0.07036, 0.06587,-0.0529,0.0122,1.0000,-9.2615, 0.0000, 0.0000, 0.0000, 0.2593
 16.750, 1.4785, 0.07429, 0.06989,-0.0540,0.0120,1.0000,-9.4036, 0.0000, 0.0000, 0.0000, 0.2595
 17.000, 1.4780, 0.07782, 0.07351,-0.0550,0.0116,1.0000,-9.5676, 0.0000, 0.0000, 0.0000, 0.2596
 17.250, 1.4719, 0.08222, 0.07802,-0.0564,0.0114,1.0000,-9.6751, 0.0000, 0.0000, 0.0000, 0.2601
 17.500, 1.4657, 0.08672, 0.08263,-0.0580,0.0111,1.0000,-9.7789, 0.0000, 0.0000, 0.0000, 0.2607
 17.750, 1.4622, 0.09087, 0.08688,-0.0594,0.0107,1.0000,-9.9058, 0.0000, 0.0000, 0.0000, 0.2612
 18.000, 1.4524, 0.09629, 0.09242,-0.0616,0.0105,1.0000,-9.9634, 0.0000, 0.0000, 0.0000, 0.2624
 18.250, 1.4462, 0.10110, 0.09734,-0.0635,0.0102,1.0000,-10.0548, 0.0000, 0.0000, 0.0000, 0.2633
 18.500, 1.4416, 0.10567, 0.10201,-0.0654,0.0099,1.0000,-10.1594, 0.0000, 0.0000, 0.0000, 0.2642
 18.750, 1.4296, 0.11171, 0.10817,-0.0683,0.0097,1.0000,-10.1779, 0.0000, 0.0000, 0.0000, 0.2660
 19.000, 1.4236, 0.11663, 0.11319,-0.0706,0.0094,1.0000,-10.2592, 0.0000, 0.0000, 0.0000, 0.2672
 19.250, 1.4181, 0.12143, 0.11808,-0.0730,0.0091,1.0000,-10.3412, 0.0000, 0.0000, 0.0000, 0.2684
 19.500, 1.4053, 0.12780, 0.12457,-0.0764,0.0089,1.0000,-10.3297, 0.0000, 0.0000, 0.0000, 0.2708
 19.750, 1.3988, 0.13286, 0.12973,-0.0792,0.0086,1.0000,-10.3884, 0.0000, 0.0000, 0.0000, 0.2724
 20.000, 1.3928, 0.13782, 0.13476,-0.0820,0.0083,1.0000,-10.4483, 0.0000, 0.0000, 0.0000, 0.2740
 20.250, 1.3796, 0.14440, 0.14147,-0.0859,0.0081,1.0000,-10.4065, 0.0000, 0.0000, 0.0000, 0.2769
 20.500, 1.3723, 0.14965, 0.14680,-0.0891,0.0079,1.0000,-10.4342, 0.0000, 0.0000, 0.0000, 0.2789
 20.750, 1.3663, 0.15434, 0.15158,-0.0923,0.0076,1.0000,-10.4690, 0.0000, 0.0000, 0.0000, 0.2809
 21.000, 1.3526, 0.16082, 0.15817,-0.0968,0.0075,1.0000,-10.3841, 0.0000, 0.0000, 0.0000, 0.2844
 21.250, 1.3447, 0.16626, 0.16371,-0.1005,0.0072,1.0000,-10.3730, 0.0000, 0.0000, 0.0000, 0.2870
 21.500, 1.3368, 0.17197, 0.16950,-0.1043,0.0070,1.0000,-10.3510, 0.0000, 0.0000, 0.0000, 0.2897
 21.750, 1.3208, 0.17994, 0.17760,-0.1095,0.0069,1.0000,-10.1912, 0.0000, 0.0000, 0.0000, 0.2941
 22.000, 1.3120, 0.18637, 0.18413,-0.1136,0.0066,1.0000,-10.1297, 0.0000, 0.0000, 0.0000, 0.2972
 22.250, 1.3004, 0.19382, 0.19169,-0.1182,0.0065,1.0000,-10.0074, 0.0000, 0.0000, 0.0000, 0.3010
 22.500, 1.2829, 0.20333, 0.20133,-0.1240,0.0064,1.0000,-9.7676, 0.0000, 0.0000, 0.0000, 0.3063
 22.750, 1.2704, 0.21175, 0.20986,-0.1289,0.0062,1.0000,-9.5919, 0.0000, 0.0000, 0.0000, 0.3107
 23.000, 1.2476, 0.22407, 0.22234,-0.1357,0.0062,1.0000,-9.1948, 0.0000, 0.0000, 0.0000, 0.3178
 23.250, 1.2290, 0.23566, 0.23406,-0.1418,0.0061,1.0000,-8.8396, 0.0000, 0.0000, 0.0000, 0.3241
 23.500, 1.0886, 0.30861, 0.30726,-0.1672,0.0056,1.0000,-4.6678, 0.0000, 0.0000, 0.0000, 0.3667
 23.750, 1.0845, 0.31885, 0.31750,-0.1702,0.0053,1.0000,-4.3829, 0.0000, 0.0000, 0.0000, 0.3698
 24.000, 1.0806, 0.32911, 0.32776,-0.1730,0.0052,1.0000,-4.0875, 0.0000, 0.0000, 0.0000, 0.3728
 24.250, 1.0777, 0.33871, 0.33736,-0.1754,0.0051,1.0000,-3.8351, 0.0000, 0.0000, 0.0000, 0.3752
 24.500, 1.0419, 0.36992, 0.36853,-0.1785,0.0099,1.0000,-2.2923, 0.0000, 0.0000, 0.0000, 0.3855


