xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.000,-0.7460, 0.23104, 0.22914, 0.0566,1.0000,0.0088,-2.3113, 0.0000, 0.0000, 0.0000, 0.3076
-19.750,-0.7409, 0.22644, 0.22450, 0.0546,1.0000,0.0092,-2.3178, 0.0000, 0.0000, 0.0000, 0.3058
-19.500,-0.7344, 0.22256, 0.22063, 0.0528,1.0000,0.0095,-2.2838, 0.0000, 0.0000, 0.0000, 0.3044
-19.250,-0.7276, 0.21887, 0.21693, 0.0511,1.0000,0.0098,-2.2431, 0.0000, 0.0000, 0.0000, 0.3030
-19.000,-0.7208, 0.21522, 0.21328, 0.0493,1.0000,0.0101,-2.2024, 0.0000, 0.0000, 0.0000, 0.3016
-18.750,-0.7136, 0.21178, 0.20984, 0.0477,1.0000,0.0104,-2.1534, 0.0000, 0.0000, 0.0000, 0.3003
-18.500,-0.7064, 0.20838, 0.20644, 0.0461,1.0000,0.0107,-2.1057, 0.0000, 0.0000, 0.0000, 0.2991
-18.250,-0.6993, 0.20496, 0.20303, 0.0445,1.0000,0.0110,-2.0626, 0.0000, 0.0000, 0.0000, 0.2978
-18.000,-0.6925, 0.20149, 0.19955, 0.0428,1.0000,0.0114,-2.0264, 0.0000, 0.0000, 0.0000, 0.2964
-17.750,-0.6859, 0.19795, 0.19602, 0.0412,1.0000,0.0119,-1.9974, 0.0000, 0.0000, 0.0000, 0.2948
-17.500,-0.6796, 0.19434, 0.19241, 0.0395,1.0000,0.0125,-1.9763, 0.0000, 0.0000, 0.0000, 0.2932
-17.250,-0.6736, 0.19065, 0.18871, 0.0378,1.0000,0.0131,-1.9640, 0.0000, 0.0000, 0.0000, 0.2915
-17.000,-0.6680, 0.18685, 0.18492, 0.0361,1.0000,0.0139,-1.9617, 0.0000, 0.0000, 0.0000, 0.2895
-16.750,-0.6629, 0.18292, 0.18099, 0.0343,1.0000,0.0148,-1.9715, 0.0000, 0.0000, 0.0000, 0.2874
-16.500,-0.6577, 0.17896, 0.17704, 0.0325,1.0000,0.0159,-1.9879, 0.0000, 0.0000, 0.0000, 0.2852
-16.250,-0.6508, 0.17554, 0.17362, 0.0309,1.0000,0.0171,-1.9784, 0.0000, 0.0000, 0.0000, 0.2835
-16.000,-0.6394, 0.17360, 0.17169, 0.0298,1.0000,0.0183,-1.8898, 0.0000, 0.0000, 0.0000, 0.2829
-15.750,-0.6303, 0.17119, 0.16928, 0.0284,1.0000,0.0187,-1.8354, 0.0000, 0.0000, 0.0000, 0.2817
-15.000,-0.6565, 0.15060, 0.14873, 0.0194,1.0000,0.0208,-2.4791, 0.0000, 0.0000, 0.0000, 0.2657
-14.750,-0.6516, 0.14820, 0.14633, 0.0184,1.0000,0.0217,-2.4154, 0.0000, 0.0000, 0.0000, 0.2648
-14.500,-0.6456, 0.14593, 0.14407, 0.0174,1.0000,0.0226,-2.3416, 0.0000, 0.0000, 0.0000, 0.2639
-14.250,-0.6381, 0.14399, 0.14214, 0.0168,1.0000,0.0235,-2.2517, 0.0000, 0.0000, 0.0000, 0.2636
-14.000,-0.6317, 0.14169, 0.13985, 0.0159,1.0000,0.0246,-2.1804, 0.0000, 0.0000, 0.0000, 0.2628
-13.750,-0.6273, 0.13877, 0.13693, 0.0148,1.0000,0.0260,-2.1400, 0.0000, 0.0000, 0.0000, 0.2615
-13.500,-0.6245, 0.13517, 0.13334, 0.0133,1.0000,0.0280,-2.1310, 0.0000, 0.0000, 0.0000, 0.2594
-13.250,-0.6203, 0.13148, 0.12966, 0.0117,1.0000,0.0306,-2.1247, 0.0000, 0.0000, 0.0000, 0.2572
 -8.250,-0.8399, 0.01462, 0.00962,-0.0241,1.0000,0.0177,-3.9869, 0.0000, 0.0000, 0.0000, 0.2135
 -8.000,-0.8198, 0.01339, 0.00808,-0.0223,1.0000,0.0149,-3.9299, 0.0000, 0.0000, 0.0000, 0.2154
 -7.750,-0.7967, 0.01271, 0.00723,-0.0210,1.0000,0.0129,-3.8093, 0.0000, 0.0000, 0.0000, 0.2165
 -7.500,-0.7733, 0.01215, 0.00656,-0.0200,1.0000,0.0119,-3.6349, 0.0000, 0.0000, 0.0000, 0.2173
 -7.250,-0.7497, 0.01165, 0.00592,-0.0190,1.0000,0.0111,-3.4673, 0.0000, 0.0000, 0.0000, 0.2180
 -7.000,-0.7257, 0.01124, 0.00545,-0.0181,1.0000,0.0106,-3.2879, 0.0000, 0.0000, 0.0000, 0.2187
 -6.750,-0.7016, 0.01087, 0.00502,-0.0171,1.0000,0.0103,-3.1107, 0.0000, 0.0000, 0.0000, 0.2194
 -6.500,-0.6774, 0.01054, 0.00462,-0.0162,1.0000,0.0100,-2.9361, 0.0000, 0.0000, 0.0000, 0.2201
 -6.250,-0.6531, 0.01025, 0.00428,-0.0153,1.0000,0.0098,-2.7644, 0.0000, 0.0000, 0.0000, 0.2208
 -6.000,-0.6287, 0.01000, 0.00397,-0.0143,1.0000,0.0097,-2.5966, 0.0000, 0.0000, 0.0000, 0.2216
 -5.750,-0.6039, 0.00977, 0.00369,-0.0135,0.9999,0.0098,-2.4336, 0.0000, 0.0000, 0.0000, 0.2222
 -5.500,-0.5674, 0.00946, 0.00337,-0.0149,0.9975,0.0173,-2.3080, 0.0000, 0.0000, 0.0000, 0.2184
 -5.000,-0.4934, 0.00832, 0.00265,-0.0190,0.9858,0.0697,-1.8719, 0.0000, 0.0000, 0.0000, 0.2064
 -4.750,-0.4578, 0.00785, 0.00239,-0.0207,0.9699,0.1003,-1.7060, 0.0000, 0.0000, 0.0000, 0.2000
 -4.500,-0.4139, 0.00768, 0.00224,-0.0239,0.9493,0.1092,-1.6059, 0.0000, 0.0000, 0.0000, 0.1875
 -4.250,-0.3813, 0.00754, 0.00209,-0.0246,0.9122,0.1187,-1.5231, 0.0000, 0.0000, 0.0000, 0.1807
 -4.000,-0.3523, 0.00762, 0.00194,-0.0244,0.8750,0.1073,-1.4461, 0.0000, 0.0000, 0.0000, 0.1762
 -3.750,-0.3265, 0.00747, 0.00180,-0.0237,0.8396,0.1248,-1.3753, 0.0000, 0.0000, 0.0000, 0.1728
 -3.500,-0.2998, 0.00733, 0.00170,-0.0233,0.8101,0.1368,-1.3039, 0.0000, 0.0000, 0.0000, 0.1678
 -3.250,-0.2737, 0.00709, 0.00158,-0.0228,0.7845,0.1603,-1.2344, 0.0000, 0.0000, 0.0000, 0.1622
 -3.000,-0.2476, 0.00711, 0.00150,-0.0222,0.7405,0.1691,-1.1654, 0.0000, 0.0000, 0.0000, 0.1561
 -2.750,-0.2195, 0.00707, 0.00145,-0.0220,0.7209,0.1738,-1.0950, 0.0000, 0.0000, 0.0000, 0.1456
 -2.500,-0.1912, 0.00701, 0.00139,-0.0218,0.7103,0.1926,-1.0256, 0.0000, 0.0000, 0.0000, 0.1317
 -2.250,-0.1637, 0.00695, 0.00135,-0.0214,0.6898,0.2158,-0.9581, 0.0000, 0.0000, 0.0000, 0.1144
 -2.000,-0.1373, 0.00689, 0.00129,-0.0210,0.6579,0.2420,-0.8926, 0.0000, 0.0000, 0.0000, 0.0922
 -1.750,-0.1095, 0.00689, 0.00126,-0.0208,0.6243,0.2503,-0.8473, 0.0000, 0.0000, 0.0000, 0.0552
 -0.750, 0.0020, 0.00703, 0.00111,-0.0197,0.5233,0.2690,-0.6730, 0.0000, 0.0000, 0.0000,10.2608
 -0.500, 0.0298, 0.00688, 0.00107,-0.0196,0.5136,0.2855,-0.6312, 0.0000, 0.0000, 0.0000, 0.9095
 -0.250, 0.0575, 0.00685, 0.00105,-0.0193,0.4950,0.2969,-0.6278, 0.0000, 0.0000, 0.0000, 0.5862
  0.000, 0.0843, 0.00700, 0.00103,-0.0190,0.4515,0.3166,-0.6672, 0.0000, 0.0000, 0.0000, 0.4738
  0.250, 0.1117, 0.00697, 0.00104,-0.0187,0.4126,0.3565,-0.7073, 0.0000, 0.0000, 0.0000, 0.4160
  0.500, 0.1375, 0.00712, 0.00107,-0.0183,0.3574,0.3854,-0.7466, 0.0000, 0.0000, 0.0000, 0.3811
  0.750, 0.1640, 0.00730, 0.00111,-0.0180,0.2974,0.4166,-0.7866, 0.0000, 0.0000, 0.0000, 0.3574
  1.000, 0.1900, 0.00729, 0.00117,-0.0176,0.2700,0.4821,-0.8267, 0.0000, 0.0000, 0.0000, 0.3402
  1.250, 0.2177, 0.00734, 0.00121,-0.0174,0.2426,0.5035,-0.8682, 0.0000, 0.0000, 0.0000, 0.3271
  1.500, 0.2452, 0.00729, 0.00128,-0.0171,0.2268,0.5561,-0.9099, 0.0000, 0.0000, 0.0000, 0.3169
  1.750, 0.2724, 0.00718, 0.00135,-0.0167,0.2254,0.6015,-0.9525, 0.0000, 0.0000, 0.0000, 0.3085
  2.000, 0.3005, 0.00720, 0.00141,-0.0165,0.2226,0.6214,-0.9963, 0.0000, 0.0000, 0.0000, 0.3019
  2.250, 0.3274, 0.00715, 0.00150,-0.0161,0.2173,0.6729,-1.0432, 0.0000, 0.0000, 0.0000, 0.2960
  2.500, 0.3546, 0.00718, 0.00162,-0.0157,0.2101,0.7016,-1.0958, 0.0000, 0.0000, 0.0000, 0.2910
  2.750, 0.3822, 0.00731, 0.00170,-0.0155,0.1991,0.7133,-1.1487, 0.0000, 0.0000, 0.0000, 0.2870
  3.000, 0.4092, 0.00744, 0.00180,-0.0151,0.1866,0.7454,-1.2013, 0.0000, 0.0000, 0.0000, 0.2833
  3.250, 0.4355, 0.00748, 0.00191,-0.0145,0.1726,0.7809,-1.2754, 0.0000, 0.0000, 0.0000, 0.2796
  3.500, 0.4624, 0.00757, 0.00205,-0.0140,0.1600,0.8078,-1.3556, 0.0000, 0.0000, 0.0000, 0.2765
  3.750, 0.4873, 0.00759, 0.00225,-0.0130,0.1523,0.8660,-1.4335, 0.0000, 0.0000, 0.0000, 0.2728
  4.250, 0.5547, 0.00764, 0.00248,-0.0149,0.1485,0.9660,-1.6240, 0.0000, 0.0000, 0.0000, 0.2726
  4.500, 0.5972, 0.00771, 0.00255,-0.0179,0.1477,1.0000,-1.7368, 0.0000, 0.0000, 0.0000, 0.2755
  4.750, 0.6240, 0.00780, 0.00263,-0.0175,0.1465,1.0000,-1.8253, 0.0000, 0.0000, 0.0000, 0.2733
  5.000, 0.6507, 0.00790, 0.00269,-0.0171,0.1433,1.0000,-1.9155, 0.0000, 0.0000, 0.0000, 0.2714
  5.250, 0.6766, 0.00813, 0.00277,-0.0166,0.1348,1.0000,-2.0056, 0.0000, 0.0000, 0.0000, 0.2695
  5.500, 0.7024, 0.00840, 0.00292,-0.0162,0.1271,1.0000,-2.0954, 0.0000, 0.0000, 0.0000, 0.2677
  5.750, 0.7285, 0.00865, 0.00310,-0.0157,0.1182,1.0000,-2.1862, 0.0000, 0.0000, 0.0000, 0.2660
  6.000, 0.7552, 0.00881, 0.00327,-0.0154,0.1113,1.0000,-2.2776, 0.0000, 0.0000, 0.0000, 0.2646
  6.250, 0.7801, 0.00921, 0.00346,-0.0148,0.0940,1.0000,-2.3817, 0.0000, 0.0000, 0.0000, 0.2631
  6.500, 0.8057, 0.00953, 0.00368,-0.0144,0.0782,1.0000,-2.5332, 0.0000, 0.0000, 0.0000, 0.2616
  6.750, 0.8301, 0.01002, 0.00400,-0.0138,0.0583,1.0000,-2.6837, 0.0000, 0.0000, 0.0000, 0.2602
  7.000, 0.8552, 0.01040, 0.00429,-0.0132,0.0499,1.0000,-2.8387, 0.0000, 0.0000, 0.0000, 0.2588
  7.250, 0.8812, 0.01067, 0.00450,-0.0128,0.0415,1.0000,-2.9974, 0.0000, 0.0000, 0.0000, 0.2576
  7.500, 0.9031, 0.01151, 0.00505,-0.0119,0.0201,1.0000,-3.1115, 0.0000, 0.0000, 0.0000, 0.2560
  7.750, 0.9286, 0.01187, 0.00542,-0.0113,0.0168,1.0000,-3.2239, 0.0000, 0.0000, 0.0000, 0.2547
  8.000, 0.9542, 0.01220, 0.00578,-0.0107,0.0164,1.0000,-3.3682, 0.0000, 0.0000, 0.0000, 0.2535
  8.250, 0.9797, 0.01252, 0.00614,-0.0102,0.0162,1.0000,-3.5197, 0.0000, 0.0000, 0.0000, 0.2524
  8.500, 1.0052, 0.01283, 0.00650,-0.0097,0.0162,1.0000,-3.6756, 0.0000, 0.0000, 0.0000, 0.2513
  8.750, 1.0306, 0.01316, 0.00688,-0.0091,0.0162,1.0000,-3.8344, 0.0000, 0.0000, 0.0000, 0.2503
  9.000, 1.0557, 0.01350, 0.00732,-0.0086,0.0162,1.0000,-4.0025, 0.0000, 0.0000, 0.0000, 0.2492
  9.250, 1.0805, 0.01387, 0.00775,-0.0080,0.0162,1.0000,-4.1661, 0.0000, 0.0000, 0.0000, 0.2482
  9.500, 1.1050, 0.01426, 0.00822,-0.0073,0.0163,1.0000,-4.3302, 0.0000, 0.0000, 0.0000, 0.2471
  9.750, 1.1290, 0.01468, 0.00871,-0.0067,0.0164,1.0000,-4.4949, 0.0000, 0.0000, 0.0000, 0.2460
 10.000, 1.1527, 0.01513, 0.00924,-0.0059,0.0165,1.0000,-4.6601, 0.0000, 0.0000, 0.0000, 0.2450
