xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.7335, 0.34161, 0.33438, 0.0757,1.0000,0.0430,-1.4600, 0.0000, 0.0000, 0.0000, 0.3349
-24.000,-0.7129, 0.32339, 0.31613, 0.0759,1.0000,0.0445,-1.3661, 0.0000, 0.0000, 0.0000, 0.3380
-23.750,-0.7067, 0.31633, 0.30903, 0.0755,1.0000,0.0458,-1.3338, 0.0000, 0.0000, 0.0000, 0.3385
-23.500,-0.7019, 0.31081, 0.30348, 0.0750,1.0000,0.0478,-1.3037, 0.0000, 0.0000, 0.0000, 0.3386
-23.250,-0.6979, 0.30630, 0.29884, 0.0741,1.0000,0.0505,-1.2822, 0.0000, 0.0000, 0.0000, 0.3382
-23.000,-0.6940, 0.30220, 0.29472, 0.0730,1.0000,0.0536,-1.2748, 0.0000, 0.0000, 0.0000, 0.3373
-22.750,-0.6900, 0.29818, 0.29069, 0.0716,1.0000,0.0559,-1.2758, 0.0000, 0.0000, 0.0000, 0.3361
-22.500,-0.6857, 0.29415, 0.28663, 0.0701,1.0000,0.0572,-1.2776, 0.0000, 0.0000, 0.0000, 0.3348
-22.250,-0.6811, 0.29017, 0.28264, 0.0686,1.0000,0.0585,-1.2761, 0.0000, 0.0000, 0.0000, 0.3334
-22.000,-0.6763, 0.28630, 0.27876, 0.0670,1.0000,0.0597,-1.2714, 0.0000, 0.0000, 0.0000, 0.3320
-21.750,-0.6713, 0.28257, 0.27501, 0.0653,1.0000,0.0609,-1.2642, 0.0000, 0.0000, 0.0000, 0.3305
-21.500,-0.6662, 0.27904, 0.27147, 0.0636,1.0000,0.0620,-1.2554, 0.0000, 0.0000, 0.0000, 0.3289
-21.250,-0.6611, 0.27583, 0.26824, 0.0618,1.0000,0.0630,-1.2458, 0.0000, 0.0000, 0.0000, 0.3272
-21.000,-0.6562, 0.27309, 0.26549, 0.0598,1.0000,0.0640,-1.2368, 0.0000, 0.0000, 0.0000, 0.3253
-20.750,-0.6517, 0.27099, 0.26339, 0.0578,1.0000,0.0648,-1.2294, 0.0000, 0.0000, 0.0000, 0.3231
-20.500,-0.6478, 0.26958, 0.26198, 0.0557,1.0000,0.0655,-1.2239, 0.0000, 0.0000, 0.0000, 0.3207
-20.250,-0.6447, 0.26871, 0.26111, 0.0535,1.0000,0.0661,-1.2194, 0.0000, 0.0000, 0.0000, 0.3182
-20.000,-0.6421, 0.26811, 0.26052, 0.0514,1.0000,0.0665,-1.2149, 0.0000, 0.0000, 0.0000, 0.3156
-19.750,-0.6398, 0.26761, 0.26003, 0.0493,1.0000,0.0668,-1.2099, 0.0000, 0.0000, 0.0000, 0.3130
-19.500,-0.6376, 0.26709, 0.25953, 0.0473,1.0000,0.0671,-1.2273, 0.0000, 0.0000, 0.0000, 0.3104
-19.250,-0.6356, 0.26652, 0.25897, 0.0452,1.0000,0.0673,-1.2463, 0.0000, 0.0000, 0.0000, 0.3078
-19.000,-0.6334, 0.26581, 0.25827, 0.0433,1.0000,0.0674,-1.2648, 0.0000, 0.0000, 0.0000, 0.3053
-18.750,-0.6297, 0.26434, 0.25681, 0.0412,1.0000,0.0676,-1.2802, 0.0000, 0.0000, 0.0000, 0.3028
-18.500,-0.6253, 0.26253, 0.25501, 0.0392,1.0000,0.0677,-1.2936, 0.0000, 0.0000, 0.0000, 0.3003
-18.250,-0.6206, 0.26050, 0.25300, 0.0372,1.0000,0.0678,-1.3057, 0.0000, 0.0000, 0.0000, 0.2979
-18.000,-0.6159, 0.25841, 0.25092, 0.0352,1.0000,0.0679,-1.3177, 0.0000, 0.0000, 0.0000, 0.2955
-17.750,-0.6099, 0.25369, 0.24631, 0.0335,1.0000,0.0681,-1.3291, 0.0000, 0.0000, 0.0000, 0.2934
-17.500,-0.5748, 0.22468, 0.21719, 0.0356,1.0000,0.0710,-1.2076, 0.0000, 0.0000, 0.0000, 0.2995
-17.250,-0.5618, 0.21756, 0.20994, 0.0352,1.0000,0.0726,-1.1643, 0.0000, 0.0000, 0.0000, 0.3002
-17.000,-0.5516, 0.21256, 0.20495, 0.0344,1.0000,0.0741,-1.1369, 0.0000, 0.0000, 0.0000, 0.2999
-16.750,-0.5424, 0.20839, 0.20078, 0.0334,1.0000,0.0757,-1.1173, 0.0000, 0.0000, 0.0000, 0.2992
-16.500,-0.5339, 0.20466, 0.19705, 0.0322,1.0000,0.0774,-1.1026, 0.0000, 0.0000, 0.0000, 0.2981
-16.250,-0.5257, 0.20119, 0.19359, 0.0309,1.0000,0.0792,-1.0914, 0.0000, 0.0000, 0.0000, 0.2968
-16.000,-0.5178, 0.19791, 0.19033, 0.0296,1.0000,0.0810,-1.0831, 0.0000, 0.0000, 0.0000, 0.2952
-15.750,-0.5101, 0.19479, 0.18723, 0.0282,1.0000,0.0830,-1.0772, 0.0000, 0.0000, 0.0000, 0.2935
-15.500,-0.5027, 0.19184, 0.18429, 0.0267,1.0000,0.0850,-1.0735, 0.0000, 0.0000, 0.0000, 0.2916
-15.250,-0.4956, 0.18909, 0.18156, 0.0252,1.0000,0.0872,-1.0723, 0.0000, 0.0000, 0.0000, 0.2894
-15.000,-0.4889, 0.18665, 0.17914, 0.0236,1.0000,0.0894,-1.0743, 0.0000, 0.0000, 0.0000, 0.2870
-14.750,-0.4832, 0.18478, 0.17729, 0.0218,1.0000,0.0917,-1.0813, 0.0000, 0.0000, 0.0000, 0.2842
-14.500,-0.4794, 0.18411, 0.17665, 0.0198,1.0000,0.0940,-1.0969, 0.0000, 0.0000, 0.0000, 0.2807
-14.250,-0.4792, 0.18508, 0.17766, 0.0175,1.0000,0.0958,-1.1250, 0.0000, 0.0000, 0.0000, 0.2764
-14.000,-0.4812, 0.18645, 0.17909, 0.0150,1.0000,0.0970,-1.1608, 0.0000, 0.0000, 0.0000, 0.2714
-13.750,-0.4827, 0.18724, 0.17993, 0.0124,1.0000,0.0978,-1.1950, 0.0000, 0.0000, 0.0000, 0.2665
-13.500,-0.4830, 0.18711, 0.17985, 0.0101,1.0000,0.0983,-1.2238, 0.0000, 0.0000, 0.0000, 0.2620
-13.250,-0.4825, 0.18627, 0.17905, 0.0079,1.0000,0.0986,-1.2491, 0.0000, 0.0000, 0.0000, 0.2578
-13.000,-0.4820, 0.18496, 0.17779, 0.0058,1.0000,0.0989,-1.2735, 0.0000, 0.0000, 0.0000, 0.2538
-12.750,-0.4568, 0.16798, 0.16085, 0.0068,1.0000,0.1018,-1.2153, 0.0000, 0.0000, 0.0000, 0.2561
-12.500,-0.4297, 0.15843, 0.15129, 0.0085,1.0000,0.1061,-1.1155, 0.0000, 0.0000, 0.0000, 0.2605
-12.250,-0.4171, 0.15403, 0.14691, 0.0083,1.0000,0.1098,-1.0795, 0.0000, 0.0000, 0.0000, 0.2606
-12.000,-0.4080, 0.15058, 0.14349, 0.0076,1.0000,0.1135,-1.0609, 0.0000, 0.0000, 0.0000, 0.2593
-11.750,-0.4008, 0.14754, 0.14048, 0.0066,1.0000,0.1173,-1.0524, 0.0000, 0.0000, 0.0000, 0.2572
-11.500,-0.3953, 0.14482, 0.13780, 0.0053,1.0000,0.1214,-1.0521, 0.0000, 0.0000, 0.0000, 0.2543
-11.250,-0.3921, 0.14264, 0.13568, 0.0037,1.0000,0.1256,-1.0620, 0.0000, 0.0000, 0.0000, 0.2506
-11.000,-0.3938, 0.14182, 0.13492, 0.0014,1.0000,0.1297,-1.0903, 0.0000, 0.0000, 0.0000, 0.2453
-10.750,-0.4023, 0.14301, 0.13620,-0.0015,1.0000,0.1324,-1.1403, 0.0000, 0.0000, 0.0000, 0.2385
-10.500,-0.4110, 0.14413, 0.13741,-0.0046,1.0000,0.1339,-1.1903, 0.0000, 0.0000, 0.0000, 0.2317
-10.250,-0.4182, 0.14408, 0.13745,-0.0074,1.0000,0.1346,-1.2330, 0.0000, 0.0000, 0.0000, 0.2258
-10.000,-0.4228, 0.14302, 0.13647,-0.0099,1.0000,0.1350,-1.2674, 0.0000, 0.0000, 0.0000, 0.2203
 -9.750,-0.3665, 0.12344, 0.11675,-0.0038,1.0000,0.1453,-1.0917, 0.0000, 0.0000, 0.0000, 0.2320
 -9.500,-0.3542, 0.11970, 0.11305,-0.0036,1.0000,0.1517,-1.0573, 0.0000, 0.0000, 0.0000, 0.2319
 -9.250,-0.3483, 0.11680, 0.11022,-0.0044,1.0000,0.1582,-1.0487, 0.0000, 0.0000, 0.0000, 0.2296
 -9.000,-0.3477, 0.11469, 0.10818,-0.0060,1.0000,0.1649,-1.0603, 0.0000, 0.0000, 0.0000, 0.2254
