xflr5 v6.59

 Calculated polar for: EPPLER 554 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6555, 0.29254, 0.29054, 0.0411,1.0000,0.0069,-2.0415, 0.0000, 0.0000, 0.0000, 0.2725
-24.750,-0.6490, 0.28883, 0.28683, 0.0393,1.0000,0.0070,-2.0319, 0.0000, 0.0000, 0.0000, 0.2707
-24.500,-0.6424, 0.28508, 0.28308, 0.0375,1.0000,0.0072,-2.0275, 0.0000, 0.0000, 0.0000, 0.2689
-24.250,-0.6357, 0.28135, 0.27936, 0.0357,1.0000,0.0073,-2.0260, 0.0000, 0.0000, 0.0000, 0.2670
-24.000,-0.6288, 0.27767, 0.27567, 0.0339,1.0000,0.0075,-2.0258, 0.0000, 0.0000, 0.0000, 0.2650
-23.750,-0.6216, 0.27409, 0.27210, 0.0320,1.0000,0.0077,-2.0204, 0.0000, 0.0000, 0.0000, 0.2630
-23.500,-0.6143, 0.27062, 0.26863, 0.0302,1.0000,0.0079,-2.0101, 0.0000, 0.0000, 0.0000, 0.2610
-23.250,-0.6069, 0.26723, 0.26523, 0.0284,1.0000,0.0081,-1.9968, 0.0000, 0.0000, 0.0000, 0.2589
-23.000,-0.5994, 0.26393, 0.26194, 0.0267,1.0000,0.0082,-1.9780, 0.0000, 0.0000, 0.0000, 0.2568
-22.750,-0.5918, 0.26070, 0.25871, 0.0249,1.0000,0.0084,-1.9569, 0.0000, 0.0000, 0.0000, 0.2546
-22.500,-0.5843, 0.25745, 0.25546, 0.0231,1.0000,0.0085,-1.9387, 0.0000, 0.0000, 0.0000, 0.2524
-22.250,-0.5771, 0.25408, 0.25210, 0.0213,1.0000,0.0086,-1.9273, 0.0000, 0.0000, 0.0000, 0.2500
-22.000,-0.5701, 0.25060, 0.24862, 0.0195,1.0000,0.0086,-1.9219, 0.0000, 0.0000, 0.0000, 0.2476
-21.750,-0.5632, 0.24704, 0.24507, 0.0177,1.0000,0.0087,-1.9210, 0.0000, 0.0000, 0.0000, 0.2451
-21.500,-0.5563, 0.24344, 0.24146, 0.0160,1.0000,0.0087,-1.9229, 0.0000, 0.0000, 0.0000, 0.2426
-21.250,-0.5496, 0.23980, 0.23783, 0.0142,1.0000,0.0087,-1.9268, 0.0000, 0.0000, 0.0000, 0.2400
-21.000,-0.5428, 0.23616, 0.23419, 0.0125,1.0000,0.0087,-1.9318, 0.0000, 0.0000, 0.0000, 0.2374
-20.750,-0.5361, 0.23251, 0.23054, 0.0108,1.0000,0.0087,-1.9376, 0.0000, 0.0000, 0.0000, 0.2347
-20.500,-0.5470, 0.22061, 0.21868, 0.0077,1.0000,0.0095,-2.4821, 0.0000, 0.0000, 0.0000, 0.2287
-20.250,-0.5421, 0.21672, 0.21479, 0.0061,1.0000,0.0098,-2.5103, 0.0000, 0.0000, 0.0000, 0.2261
-20.000,-0.5357, 0.21347, 0.21155, 0.0045,1.0000,0.0100,-2.4972, 0.0000, 0.0000, 0.0000, 0.2236
-19.750,-0.5290, 0.21041, 0.20849, 0.0030,1.0000,0.0103,-2.4737, 0.0000, 0.0000, 0.0000, 0.2211
-19.500,-0.5221, 0.20745, 0.20553, 0.0015,1.0000,0.0105,-2.4467, 0.0000, 0.0000, 0.0000, 0.2185
-19.250,-0.5152, 0.20455, 0.20264,-0.0000,1.0000,0.0107,-2.4181, 0.0000, 0.0000, 0.0000, 0.2159
-19.000,-0.5077, 0.20187, 0.19997,-0.0014,1.0000,0.0109,-2.3767, 0.0000, 0.0000, 0.0000, 0.2134
-18.750,-0.5003, 0.19922, 0.19730,-0.0028,1.0000,0.0112,-2.3374, 0.0000, 0.0000, 0.0000, 0.2108
-18.500,-0.4930, 0.19659, 0.19467,-0.0042,1.0000,0.0114,-2.3014, 0.0000, 0.0000, 0.0000, 0.2081
-18.250,-0.4860, 0.19396, 0.19204,-0.0057,1.0000,0.0117,-2.2695, 0.0000, 0.0000, 0.0000, 0.2053
-18.000,-0.4791, 0.19126, 0.18935,-0.0071,1.0000,0.0121,-2.2421, 0.0000, 0.0000, 0.0000, 0.2023
-17.750,-0.4726, 0.18830, 0.18640,-0.0086,1.0000,0.0124,-2.2200, 0.0000, 0.0000, 0.0000, 0.1993
-17.500,-0.4666, 0.18507, 0.18318,-0.0101,1.0000,0.0129,-2.2034, 0.0000, 0.0000, 0.0000, 0.1961
-17.250,-0.4608, 0.18174, 0.17985,-0.0116,1.0000,0.0133,-2.1919, 0.0000, 0.0000, 0.0000, 0.1928
-17.000,-0.7249, 0.10607, 0.10362,-0.0410,1.0000,0.0066,-7.8927, 0.0000, 0.0000, 0.0000, 0.1624
-16.750,-0.7465, 0.09805, 0.09546,-0.0453,1.0000,0.0065,-8.1198, 0.0000, 0.0000, 0.0000, 0.1591
-16.500,-0.7598, 0.09198, 0.08927,-0.0483,1.0000,0.0065,-8.2280, 0.0000, 0.0000, 0.0000, 0.1569
-16.250,-0.7750, 0.08559, 0.08276,-0.0516,1.0000,0.0065,-8.3396, 0.0000, 0.0000, 0.0000, 0.1547
-16.000,-0.7853, 0.08046, 0.07752,-0.0539,1.0000,0.0065,-8.3941, 0.0000, 0.0000, 0.0000, 0.1533
-15.750,-0.7951, 0.07552, 0.07246,-0.0560,1.0000,0.0065,-8.4361, 0.0000, 0.0000, 0.0000, 0.1522
-15.500,-0.8072, 0.07040, 0.06722,-0.0584,1.0000,0.0065,-8.4880, 0.0000, 0.0000, 0.0000, 0.1511
-15.250,-0.8143, 0.06636, 0.06308,-0.0598,1.0000,0.0065,-8.4915, 0.0000, 0.0000, 0.0000, 0.1507
-15.000,-0.8206, 0.06258, 0.05920,-0.0610,1.0000,0.0065,-8.4811, 0.0000, 0.0000, 0.0000, 0.1504
-14.750,-0.8297, 0.05837, 0.05487,-0.0626,1.0000,0.0066,-8.4876, 0.0000, 0.0000, 0.0000, 0.1500
-14.500,-0.8329, 0.05514, 0.05156,-0.0634,1.0000,0.0066,-8.4395, 0.0000, 0.0000, 0.0000, 0.1500
-14.250,-0.8345, 0.05225, 0.04858,-0.0639,1.0000,0.0066,-8.3710, 0.0000, 0.0000, 0.0000, 0.1501
-14.000,-0.8355, 0.04949, 0.04574,-0.0643,1.0000,0.0067,-8.2920, 0.0000, 0.0000, 0.0000, 0.1503
-13.750,-0.8401, 0.04641, 0.04259,-0.0650,1.0000,0.0067,-8.2358, 0.0000, 0.0000, 0.0000, 0.1506
-13.500,-0.8401, 0.04414, 0.04025,-0.0649,1.0000,0.0068,-8.1332, 0.0000, 0.0000, 0.0000, 0.1512
-13.250,-0.8382, 0.04207, 0.03813,-0.0648,1.0000,0.0068,-8.0110, 0.0000, 0.0000, 0.0000, 0.1518
-13.000,-0.8359, 0.04008, 0.03609,-0.0645,1.0000,0.0069,-7.8813, 0.0000, 0.0000, 0.0000, 0.1524
-12.750,-0.8356, 0.03792, 0.03388,-0.0644,1.0000,0.0069,-7.7667, 0.0000, 0.0000, 0.0000, 0.1531
-12.500,-0.8338, 0.03601, 0.03193,-0.0639,1.0000,0.0070,-7.6372, 0.0000, 0.0000, 0.0000, 0.1540
-12.250,-0.8303, 0.03438, 0.03026,-0.0632,1.0000,0.0071,-7.4929, 0.0000, 0.0000, 0.0000, 0.1551
-12.000,-0.8270, 0.03275, 0.02859,-0.0625,1.0000,0.0072,-7.3503, 0.0000, 0.0000, 0.0000, 0.1562
-11.750,-0.8256, 0.03097, 0.02677,-0.0617,1.0000,0.0072,-7.2235, 0.0000, 0.0000, 0.0000, 0.1575
-11.500,-0.8228, 0.02950, 0.02526,-0.0605,1.0000,0.0073,-7.0846, 0.0000, 0.0000, 0.0000, 0.1592
-11.250,-0.8207, 0.02807, 0.02380,-0.0592,0.9999,0.0074,-6.9509, 0.0000, 0.0000, 0.0000, 0.1612
-11.000,-0.7876, 0.02627, 0.02195,-0.0640,0.9965,0.0076,-6.6585, 0.0000, 0.0000, 0.0000, 0.1522
-10.750,-0.7598, 0.02465, 0.02023,-0.0673,0.9903,0.0078,-6.3978, 0.0000, 0.0000, 0.0000, 0.1450
-10.500,-0.7479, 0.02318, 0.01871,-0.0675,0.9652,0.0080,-6.2202, 0.0000, 0.0000, 0.0000, 0.1438
-10.250,-0.7034, 0.02152, 0.01698,-0.0739,0.9463,0.0082,-5.8828, 0.0000, 0.0000, 0.0000, 0.1289
-10.000,-0.6287, 0.02014, 0.01551,-0.0854,0.9308,0.0086,-5.3950, 0.0000, 0.0000, 0.0000, 0.0975
 -9.750,-0.5756, 0.01779, 0.01283,-0.0953,0.8780,0.0091,-5.0928, 0.0000, 0.0000, 0.0000, 0.0673
 -9.500,-0.5754, 0.01589, 0.01052,-0.0946,0.8279,0.0097,-5.0565, 0.0000, 0.0000, 0.0000, 0.0692
 -9.250,-0.5653, 0.01470, 0.00905,-0.0933,0.8000,0.0109,-4.9753, 0.0000, 0.0000, 0.0000, 0.0690
