xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.3659, 0.24052, 0.23786,-0.0151,1.0000,0.0120,-1.6291, 0.0000, 0.0000, 0.0000, 0.1638
-21.750,-0.3588, 0.23735, 0.23470,-0.0159,1.0000,0.0121,-1.5990, 0.0000, 0.0000, 0.0000, 0.1605
-21.500,-0.3516, 0.23457, 0.23193,-0.0168,1.0000,0.0123,-1.5681, 0.0000, 0.0000, 0.0000, 0.1569
-21.250,-0.3444, 0.23200, 0.22937,-0.0177,1.0000,0.0124,-1.5378, 0.0000, 0.0000, 0.0000, 0.1531
-21.000,-0.3373, 0.22956, 0.22694,-0.0186,1.0000,0.0126,-1.5086, 0.0000, 0.0000, 0.0000, 0.1490
-20.750,-0.3301, 0.22720, 0.22459,-0.0196,1.0000,0.0127,-1.4807, 0.0000, 0.0000, 0.0000, 0.1446
-20.500,-0.3229, 0.22491, 0.22228,-0.0206,1.0000,0.0129,-1.4544, 0.0000, 0.0000, 0.0000, 0.1400
-20.250,-0.3157, 0.22267, 0.22005,-0.0216,1.0000,0.0131,-1.4292, 0.0000, 0.0000, 0.0000, 0.1352
-20.000,-0.3086, 0.22047, 0.21787,-0.0225,1.0000,0.0133,-1.4053, 0.0000, 0.0000, 0.0000, 0.1301
-19.750,-0.3014, 0.21830, 0.21571,-0.0235,1.0000,0.0135,-1.3827, 0.0000, 0.0000, 0.0000, 0.1249
-19.500,-0.2943, 0.21615, 0.21357,-0.0245,1.0000,0.0138,-1.3645, 0.0000, 0.0000, 0.0000, 0.1193
-19.250,-0.2872, 0.21397, 0.21140,-0.0254,1.0000,0.0140,-1.3542, 0.0000, 0.0000, 0.0000, 0.1136
-19.000,-0.2803, 0.21169, 0.20913,-0.0263,1.0000,0.0143,-1.3452, 0.0000, 0.0000, 0.0000, 0.1077
-18.750,-0.2734, 0.20927, 0.20672,-0.0272,1.0000,0.0146,-1.3375, 0.0000, 0.0000, 0.0000, 0.1016
-18.500,-0.2667, 0.20683, 0.20430,-0.0281,1.0000,0.0149,-1.3303, 0.0000, 0.0000, 0.0000, 0.0953
-18.250,-0.2600, 0.20438, 0.20187,-0.0290,1.0000,0.0152,-1.3228, 0.0000, 0.0000, 0.0000, 0.0888
-18.000,-0.2534, 0.20193, 0.19943,-0.0298,1.0000,0.0157,-1.3163, 0.0000, 0.0000, 0.0000, 0.0821
-17.750,-0.2469, 0.19946, 0.19697,-0.0306,1.0000,0.0161,-1.3111, 0.0000, 0.0000, 0.0000, 0.0753
-17.500,-0.2406, 0.19698, 0.19451,-0.0313,1.0000,0.0165,-1.3074, 0.0000, 0.0000, 0.0000, 0.0684
-17.250,-0.2343, 0.19449, 0.19204,-0.0321,1.0000,0.0169,-1.3044, 0.0000, 0.0000, 0.0000, 0.0613
-17.000,-0.2282, 0.19202, 0.18958,-0.0327,1.0000,0.0174,-1.3019, 0.0000, 0.0000, 0.0000, 0.0540
-16.750,-0.2221, 0.18955, 0.18713,-0.0334,1.0000,0.0178,-1.3003, 0.0000, 0.0000, 0.0000, 0.0466
-16.500,-0.2161, 0.18713, 0.18473,-0.0340,1.0000,0.0184,-1.2999, 0.0000, 0.0000, 0.0000, 0.0387
-16.250,-0.2099, 0.18482, 0.18244,-0.0347,1.0000,0.0191,-1.3016, 0.0000, 0.0000, 0.0000, 0.0302
-16.000,-0.2036, 0.18276, 0.18040,-0.0354,1.0000,0.0197,-1.3043, 0.0000, 0.0000, 0.0000, 0.0207
