xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5187, 0.27793, 0.27582, 0.0042,1.0000,0.0055,-1.5992, 0.0000, 0.0000, 0.0000, 0.2106
-24.750,-0.5120, 0.27457, 0.27247, 0.0024,1.0000,0.0056,-1.5910, 0.0000, 0.0000, 0.0000, 0.2075
-24.500,-0.5052, 0.27122, 0.26912, 0.0007,1.0000,0.0058,-1.5842, 0.0000, 0.0000, 0.0000, 0.2042
-24.250,-0.4984, 0.26788, 0.26578,-0.0011,1.0000,0.0059,-1.5777, 0.0000, 0.0000, 0.0000, 0.2009
-24.000,-0.4915, 0.26455, 0.26246,-0.0028,1.0000,0.0061,-1.5723, 0.0000, 0.0000, 0.0000, 0.1975
-23.750,-0.4845, 0.26122, 0.25913,-0.0046,1.0000,0.0062,-1.5692, 0.0000, 0.0000, 0.0000, 0.1940
-23.500,-0.4775, 0.25789, 0.25580,-0.0063,1.0000,0.0064,-1.5683, 0.0000, 0.0000, 0.0000, 0.1903
-23.250,-0.4704, 0.25457, 0.25249,-0.0080,1.0000,0.0066,-1.5695, 0.0000, 0.0000, 0.0000, 0.1866
-23.000,-0.4631, 0.25128, 0.24920,-0.0097,1.0000,0.0068,-1.5739, 0.0000, 0.0000, 0.0000, 0.1827
-22.750,-0.4557, 0.24804, 0.24597,-0.0115,1.0000,0.0070,-1.5825, 0.0000, 0.0000, 0.0000, 0.1785
-22.500,-0.4481, 0.24494, 0.24287,-0.0133,1.0000,0.0072,-1.5964, 0.0000, 0.0000, 0.0000, 0.1740
-22.250,-0.4408, 0.24196, 0.23988,-0.0152,1.0000,0.0073,-1.6271, 0.0000, 0.0000, 0.0000, 0.1694
-22.000,-0.4337, 0.23902, 0.23694,-0.0170,1.0000,0.0074,-1.6543, 0.0000, 0.0000, 0.0000, 0.1647
-21.750,-0.4268, 0.23608, 0.23400,-0.0188,1.0000,0.0074,-1.6797, 0.0000, 0.0000, 0.0000, 0.1599
-21.500,-0.4198, 0.23314, 0.23107,-0.0205,1.0000,0.0075,-1.6969, 0.0000, 0.0000, 0.0000, 0.1552
-21.250,-0.4128, 0.23020, 0.22814,-0.0222,1.0000,0.0075,-1.7129, 0.0000, 0.0000, 0.0000, 0.1505
-21.000,-0.4059, 0.22728, 0.22523,-0.0238,1.0000,0.0075,-1.7289, 0.0000, 0.0000, 0.0000, 0.1456
-20.750,-0.3991, 0.22438, 0.22233,-0.0255,1.0000,0.0075,-1.7448, 0.0000, 0.0000, 0.0000, 0.1406
-20.500,-0.3922, 0.22148, 0.21944,-0.0270,1.0000,0.0075,-1.7591, 0.0000, 0.0000, 0.0000, 0.1355
-20.250,-0.3854, 0.21859, 0.21656,-0.0286,1.0000,0.0076,-1.7716, 0.0000, 0.0000, 0.0000, 0.1304
-20.000,-0.3785, 0.21573, 0.21371,-0.0301,1.0000,0.0076,-1.7834, 0.0000, 0.0000, 0.0000, 0.1251
-19.750,-0.3715, 0.21232, 0.21031,-0.0316,0.9955,0.0076,-1.7943, 0.0000, 0.0000, 0.0000, 0.1196
-17.500,-0.2218, 0.17222, 0.16917,-0.0748,0.7678,0.0085,-1.8369, 0.0000, 0.0000, 0.0000,-0.1528
-17.250,-0.2140, 0.16947, 0.16638,-0.0761,0.7597,0.0086,-1.8045, 0.0000, 0.0000, 0.0000,-0.1723
-17.000,-0.2064, 0.16670, 0.16358,-0.0774,0.7523,0.0088,-1.7765, 0.0000, 0.0000, 0.0000,-0.1930
-16.750,-0.1990, 0.16390, 0.16073,-0.0787,0.7459,0.0089,-1.7524, 0.0000, 0.0000, 0.0000,-0.2150
-16.500,-0.1916, 0.16105, 0.15785,-0.0801,0.7395,0.0091,-1.7321, 0.0000, 0.0000, 0.0000,-0.2387
-16.250,-0.1842, 0.15813, 0.15488,-0.0815,0.7337,0.0092,-1.7168, 0.0000, 0.0000, 0.0000,-0.2646
-16.000,-0.1767, 0.15515, 0.15189,-0.0830,0.7307,0.0094,-1.7024, 0.0000, 0.0000, 0.0000,-0.2934
-15.750,-0.1693, 0.15213, 0.14887,-0.0845,0.7291,0.0096,-1.6910, 0.0000, 0.0000, 0.0000,-0.3247
-15.500,-0.1621, 0.14907, 0.14581,-0.0860,0.7273,0.0098,-1.6858, 0.0000, 0.0000, 0.0000,-0.3583
-15.250,-0.1550, 0.14599, 0.14273,-0.0875,0.7254,0.0101,-1.6896, 0.0000, 0.0000, 0.0000,-0.3942
-15.000,-0.1481, 0.14289, 0.13963,-0.0890,0.7234,0.0103,-1.6954, 0.0000, 0.0000, 0.0000,-0.4329
-14.750,-0.1413, 0.13979, 0.13652,-0.0904,0.7214,0.0107,-1.7045, 0.0000, 0.0000, 0.0000,-0.4743
-14.500,-0.1348, 0.13667, 0.13340,-0.0919,0.7193,0.0110,-1.7178, 0.0000, 0.0000, 0.0000,-0.5186
-14.250,-0.1286, 0.13356, 0.13029,-0.0934,0.7172,0.0114,-1.7355, 0.0000, 0.0000, 0.0000,-0.5658
-14.000,-0.1225, 0.13049, 0.12722,-0.0948,0.7152,0.0117,-1.7565, 0.0000, 0.0000, 0.0000,-0.6162
-13.750,-0.1165, 0.12744, 0.12415,-0.0963,0.7132,0.0121,-1.7784, 0.0000, 0.0000, 0.0000,-0.6721
-13.500,-0.1101, 0.12442, 0.12114,-0.0979,0.7112,0.0126,-1.7958, 0.0000, 0.0000, 0.0000,-0.7373
-13.250,-0.1023, 0.12165, 0.11836,-0.0993,0.7091,0.0130,-1.7902, 0.0000, 0.0000, 0.0000,-0.8241
-13.000,-0.0937, 0.11908, 0.11578,-0.1006,0.7071,0.0135,-1.7687, 0.0000, 0.0000, 0.0000,-0.9356
-12.750,-0.0857, 0.11640, 0.11309,-0.1020,0.7050,0.0137,-1.7525, 0.0000, 0.0000, 0.0000,-1.0587
-12.500,-0.0790, 0.11345, 0.11013,-0.1034,0.7030,0.0139,-1.7518, 0.0000, 0.0000, 0.0000,-1.1851
-12.250,-0.0730, 0.11033, 0.10701,-0.1048,0.7010,0.0140,-1.7610, 0.0000, 0.0000, 0.0000,-1.3188
-12.000,-0.0676, 0.10710, 0.10378,-0.1061,0.6990,0.0140,-1.7761, 0.0000, 0.0000, 0.0000,-1.4625
-11.750,-0.0626, 0.10381, 0.10049,-0.1076,0.6971,0.0141,-1.7958, 0.0000, 0.0000, 0.0000,-1.6172
