xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7028, 0.32104, 0.31909, 0.0431,1.0000,0.0040,-1.1497, 0.0000, 0.0000, 0.0000, 0.3032
-24.750,-0.6999, 0.31724, 0.31528, 0.0420,1.0000,0.0040,-1.1517, 0.0000, 0.0000, 0.0000, 0.3021
-24.500,-0.6967, 0.31341, 0.31145, 0.0408,1.0000,0.0040,-1.1542, 0.0000, 0.0000, 0.0000, 0.3009
-24.250,-0.6934, 0.30957, 0.30761, 0.0397,1.0000,0.0040,-1.1566, 0.0000, 0.0000, 0.0000, 0.2998
-24.000,-0.6899, 0.30572, 0.30375, 0.0385,1.0000,0.0040,-1.1589, 0.0000, 0.0000, 0.0000, 0.2986
-23.750,-0.6862, 0.30186, 0.29990, 0.0374,1.0000,0.0040,-1.1609, 0.0000, 0.0000, 0.0000, 0.2973
-23.500,-0.6823, 0.29801, 0.29604, 0.0362,1.0000,0.0040,-1.1629, 0.0000, 0.0000, 0.0000, 0.2961
-23.250,-0.6783, 0.29416, 0.29218, 0.0350,1.0000,0.0040,-1.1647, 0.0000, 0.0000, 0.0000, 0.2948
-23.000,-0.6741, 0.29031, 0.28833, 0.0338,1.0000,0.0040,-1.1665, 0.0000, 0.0000, 0.0000, 0.2935
-22.750,-0.6698, 0.28647, 0.28449, 0.0325,1.0000,0.0040,-1.1682, 0.0000, 0.0000, 0.0000, 0.2922
-22.500,-0.6653, 0.28264, 0.28066, 0.0313,1.0000,0.0040,-1.1698, 0.0000, 0.0000, 0.0000, 0.2909
-22.250,-0.6607, 0.27883, 0.27685, 0.0301,1.0000,0.0040,-1.1714, 0.0000, 0.0000, 0.0000, 0.2895
-22.000,-0.6559, 0.27503, 0.27305, 0.0289,1.0000,0.0040,-1.1730, 0.0000, 0.0000, 0.0000, 0.2881
-21.750,-0.6510, 0.27124, 0.26926, 0.0276,1.0000,0.0040,-1.1745, 0.0000, 0.0000, 0.0000, 0.2867
-21.500,-0.6460, 0.26748, 0.26550, 0.0264,1.0000,0.0040,-1.1760, 0.0000, 0.0000, 0.0000, 0.2853
-21.250,-0.6409, 0.26374, 0.26175, 0.0251,1.0000,0.0040,-1.1775, 0.0000, 0.0000, 0.0000, 0.2838
-21.000,-0.6356, 0.26001, 0.25803, 0.0239,1.0000,0.0040,-1.1789, 0.0000, 0.0000, 0.0000, 0.2823
-20.750,-0.6303, 0.25631, 0.25433, 0.0227,1.0000,0.0040,-1.1802, 0.0000, 0.0000, 0.0000, 0.2808
-20.500,-0.6248, 0.25264, 0.25065, 0.0214,1.0000,0.0040,-1.1814, 0.0000, 0.0000, 0.0000, 0.2793
-20.250,-0.6192, 0.24897, 0.24696, 0.0202,1.0000,0.0040,-1.1904, 0.0000, 0.0000, 0.0000, 0.2778
-20.000,-0.6135, 0.24533, 0.24332, 0.0190,1.0000,0.0041,-1.2092, 0.0000, 0.0000, 0.0000, 0.2762
-19.750,-0.6074, 0.24168, 0.23967, 0.0178,1.0000,0.0042,-1.2512, 0.0000, 0.0000, 0.0000, 0.2747
-19.500,-0.6004, 0.23815, 0.23614, 0.0167,1.0000,0.0045,-1.3401, 0.0000, 0.0000, 0.0000, 0.2731
-19.250,-0.5943, 0.23496, 0.23295, 0.0154,1.0000,0.0045,-1.3092, 0.0000, 0.0000, 0.0000, 0.2714
-19.000,-0.5883, 0.23179, 0.22978, 0.0142,1.0000,0.0045,-1.2658, 0.0000, 0.0000, 0.0000, 0.2698
-18.750,-0.5823, 0.22867, 0.22665, 0.0130,1.0000,0.0046,-1.2187, 0.0000, 0.0000, 0.0000, 0.2681
-18.500,-0.5762, 0.22560, 0.22358, 0.0118,1.0000,0.0046,-1.1696, 0.0000, 0.0000, 0.0000, 0.2664
-18.250,-0.5701, 0.22258, 0.22056, 0.0107,1.0000,0.0046,-1.1587, 0.0000, 0.0000, 0.0000, 0.2647
-18.000,-0.5640, 0.21959, 0.21756, 0.0095,1.0000,0.0046,-1.1561, 0.0000, 0.0000, 0.0000, 0.2630
-17.750,-0.5580, 0.21662, 0.21459, 0.0084,1.0000,0.0046,-1.1548, 0.0000, 0.0000, 0.0000, 0.2614
-17.500,-0.5520, 0.21370, 0.21167, 0.0073,1.0000,0.0046,-1.1538, 0.0000, 0.0000, 0.0000, 0.2597
-17.250,-0.5460, 0.21083, 0.20880, 0.0063,1.0000,0.0046,-1.1528, 0.0000, 0.0000, 0.0000, 0.2580
-17.000,-0.5400, 0.20802, 0.20599, 0.0053,1.0000,0.0046,-1.1519, 0.0000, 0.0000, 0.0000, 0.2564
-16.750,-0.5341, 0.20527, 0.20324, 0.0043,1.0000,0.0046,-1.1510, 0.0000, 0.0000, 0.0000, 0.2548
-16.500,-0.5282, 0.20259, 0.20056, 0.0034,1.0000,0.0046,-1.1501, 0.0000, 0.0000, 0.0000, 0.2532
-16.250,-0.5224, 0.19998, 0.19794, 0.0024,1.0000,0.0046,-1.1493, 0.0000, 0.0000, 0.0000, 0.2516
-16.000,-0.5165, 0.19744, 0.19541, 0.0016,1.0000,0.0046,-1.1486, 0.0000, 0.0000, 0.0000, 0.2501
-15.750,-0.5107, 0.19498, 0.19295, 0.0007,1.0000,0.0046,-1.1479, 0.0000, 0.0000, 0.0000, 0.2485
-15.500,-0.5049, 0.19257, 0.19053,-0.0001,1.0000,0.0046,-1.1473, 0.0000, 0.0000, 0.0000, 0.2470
-15.250,-0.4990, 0.19007, 0.18804,-0.0010,1.0000,0.0046,-1.1469, 0.0000, 0.0000, 0.0000, 0.2454
-15.000,-0.4932, 0.18736, 0.18532,-0.0018,1.0000,0.0046,-1.1467, 0.0000, 0.0000, 0.0000, 0.2438
-14.750,-0.4874, 0.18459, 0.18256,-0.0026,1.0000,0.0046,-1.1466, 0.0000, 0.0000, 0.0000, 0.2422
-14.500,-0.4816, 0.18183, 0.17980,-0.0034,1.0000,0.0046,-1.1468, 0.0000, 0.0000, 0.0000, 0.2406
-14.250,-0.4759, 0.17905, 0.17699,-0.0041,1.0000,0.0046,-1.1482, 0.0000, 0.0000, 0.0000, 0.2389
-14.000,-0.4701, 0.17628, 0.17421,-0.0049,1.0000,0.0046,-1.1486, 0.0000, 0.0000, 0.0000, 0.2373
-13.750,-0.4644, 0.17350, 0.17144,-0.0056,1.0000,0.0046,-1.1491, 0.0000, 0.0000, 0.0000, 0.2357
-13.500,-0.4588, 0.17072, 0.16867,-0.0063,1.0000,0.0046,-1.1497, 0.0000, 0.0000, 0.0000, 0.2341
-13.250,-0.4532, 0.16795, 0.16590,-0.0069,1.0000,0.0046,-1.1505, 0.0000, 0.0000, 0.0000, 0.2326
-13.000,-0.4478, 0.16519, 0.16314,-0.0075,1.0000,0.0046,-1.1514, 0.0000, 0.0000, 0.0000, 0.2312
-12.750,-0.4425, 0.16244, 0.16039,-0.0081,1.0000,0.0046,-1.1526, 0.0000, 0.0000, 0.0000, 0.2298
-12.500,-0.4373, 0.15970, 0.15765,-0.0086,1.0000,0.0046,-1.1538, 0.0000, 0.0000, 0.0000, 0.2285
-12.250,-0.4322, 0.15697, 0.15493,-0.0090,1.0000,0.0046,-1.1553, 0.0000, 0.0000, 0.0000, 0.2272
-12.000,-0.4272, 0.15425, 0.15222,-0.0094,1.0000,0.0046,-1.1569, 0.0000, 0.0000, 0.0000, 0.2260
-11.750,-0.4223, 0.15153, 0.14951,-0.0098,1.0000,0.0046,-1.1587, 0.0000, 0.0000, 0.0000, 0.2249
-11.500,-0.4174, 0.14883, 0.14681,-0.0102,1.0000,0.0046,-1.1606, 0.0000, 0.0000, 0.0000, 0.2237
-11.250,-0.4127, 0.14615, 0.14413,-0.0106,1.0000,0.0046,-1.1628, 0.0000, 0.0000, 0.0000, 0.2226
-11.000,-0.4081, 0.14349, 0.14148,-0.0109,1.0000,0.0046,-1.1651, 0.0000, 0.0000, 0.0000, 0.2216
-10.750,-0.4036, 0.14086, 0.13886,-0.0111,1.0000,0.0046,-1.1677, 0.0000, 0.0000, 0.0000, 0.2208
-10.500,-0.3995, 0.13829, 0.13630,-0.0113,1.0000,0.0046,-1.1706, 0.0000, 0.0000, 0.0000, 0.2200
-10.250,-0.3956, 0.13577, 0.13379,-0.0114,1.0000,0.0046,-1.1738, 0.0000, 0.0000, 0.0000, 0.2195
-10.000,-0.3919, 0.13331, 0.13133,-0.0115,1.0000,0.0046,-1.1774, 0.0000, 0.0000, 0.0000, 0.2191
 -9.750,-0.3883, 0.13083, 0.12886,-0.0115,1.0000,0.0046,-1.1809, 0.0000, 0.0000, 0.0000, 0.2188
 -9.500,-0.3847, 0.12834, 0.12639,-0.0115,1.0000,0.0047,-1.1844, 0.0000, 0.0000, 0.0000, 0.2186
 -9.250,-0.3812, 0.12588, 0.12394,-0.0115,1.0000,0.0047,-1.1882, 0.0000, 0.0000, 0.0000, 0.2184
 -9.000,-0.3781, 0.12345, 0.12153,-0.0114,1.0000,0.0047,-1.1923, 0.0000, 0.0000, 0.0000, 0.2185
 -8.750,-0.3750, 0.12106, 0.11914,-0.0113,1.0000,0.0047,-1.1966, 0.0000, 0.0000, 0.0000, 0.2187
 -8.500,-0.3612, 0.11759, 0.11567,-0.0144,0.9989,0.0047,-1.1952, 0.0000, 0.0000, 0.0000, 0.2088
 -8.250,-0.3479, 0.11424, 0.11231,-0.0173,0.9978,0.0047,-1.1943, 0.0000, 0.0000, 0.0000, 0.1987
 -8.000,-0.3345, 0.11093, 0.10900,-0.0203,0.9967,0.0047,-1.1934, 0.0000, 0.0000, 0.0000, 0.1878
 -7.750,-0.3222, 0.10775, 0.10582,-0.0228,0.9950,0.0047,-1.1932, 0.0000, 0.0000, 0.0000, 0.1774
 -7.500,-0.3092, 0.10456, 0.10262,-0.0256,0.9933,0.0047,-1.1937, 0.0000, 0.0000, 0.0000, 0.1652
 -7.250,-0.2951, 0.10124, 0.09922,-0.0287,0.9917,0.0047,-1.1908, 0.0000, 0.0000, 0.0000, 0.1506
 -7.000,-0.2790, 0.09795, 0.09592,-0.0324,0.9904,0.0047,-1.1910, 0.0000, 0.0000, 0.0000, 0.1317
 -6.750,-0.2648, 0.09484, 0.09282,-0.0355,0.9881,0.0047,-1.1927, 0.0000, 0.0000, 0.0000, 0.1137
 -6.500,-0.2547, 0.09204, 0.09002,-0.0374,0.9840,0.0047,-1.1971, 0.0000, 0.0000, 0.0000, 0.1008
 -6.250,-0.2397, 0.08896, 0.08695,-0.0407,0.9811,0.0047,-1.1997, 0.0000, 0.0000, 0.0000, 0.0774
 -6.000,-0.2159, 0.08508, 0.08306,-0.0464,0.9793,0.0048,-1.1976, 0.0000, 0.0000, 0.0000, 0.0322
 -5.500,-0.1795, 0.07817, 0.07616,-0.0542,0.9714,0.0048,-1.2010, 0.0000, 0.0000, 0.0000,-0.0558
 -5.250,-0.1556, 0.07445, 0.07243,-0.0597,0.9682,0.0048,-1.2007, 0.0000, 0.0000, 0.0000,-0.1382
 -5.000,-0.1259, 0.07039, 0.06836,-0.0667,0.9661,0.0049,-1.1991, 0.0000, 0.0000, 0.0000,-0.2850
 -4.750,-0.0917, 0.06612, 0.06407,-0.0747,0.9646,0.0049,-1.1971, 0.0000, 0.0000, 0.0000,-0.5731
 -4.500,-0.0534, 0.06168, 0.05961,-0.0836,0.9634,0.0049,-1.1959, 0.0000, 0.0000, 0.0000,-1.3305
 -4.250,-0.0115, 0.05714, 0.05503,-0.0931,0.9625,0.0050,-1.1946, 0.0000, 0.0000, 0.0000,-7.9181
 -4.000, 0.0071, 0.05397, 0.05185,-0.0959,0.9549,0.0050,-1.2019, 0.0000, 0.0000, 0.0000,13.8750
 -3.750, 0.0477, 0.04962, 0.04745,-0.1042,0.9521,0.0050,-1.2051, 0.0000, 0.0000, 0.0000, 2.4502
 -3.500, 0.0954, 0.04494, 0.04271,-0.1139,0.9504,0.0051,-1.2118, 0.0000, 0.0000, 0.0000, 1.4507
 -3.250, 0.1491, 0.04001, 0.03769,-0.1243,0.9493,0.0052,-1.2254, 0.0000, 0.0000, 0.0000, 1.0881
 -3.000, 0.2066, 0.03499, 0.03254,-0.1347,0.9486,0.0052,-1.2508, 0.0000, 0.0000, 0.0000, 0.9055
 -2.750, 0.2643, 0.03012, 0.02749,-0.1441,0.9483,0.0053,-1.2919, 0.0000, 0.0000, 0.0000, 0.7978
 -1.250, 0.5607, 0.01146, 0.00731,-0.1783,0.9480,0.0392,-0.6837, 0.0000, 0.0000, 0.0000, 0.5687
 -1.000, 0.6084, 0.00917, 0.00458,-0.1811,0.9485,0.0136,-0.8680, 0.0000, 0.0000, 0.0000, 0.5481
 -0.750, 0.6509, 0.00806, 0.00317,-0.1837,0.9479,0.0107,-0.8030, 0.0000, 0.0000, 0.0000, 0.5326
 -0.500, 0.6874, 0.00766, 0.00270,-0.1853,0.9462,0.0243,-0.5623, 0.0000, 0.0000, 0.0000, 0.5196
 -0.250, 0.7261, 0.00703, 0.00253,-0.1879,0.9443,0.1850,-0.5838, 0.0000, 0.0000, 0.0000, 0.5086
  0.250, 0.7845, 0.00539, 0.00261,-0.1888,0.9360,1.0000,-0.6406, 0.0000, 0.0000, 0.0000, 0.4901
  0.500, 0.8129, 0.00526, 0.00245,-0.1887,0.9278,1.0000,-0.6752, 0.0000, 0.0000, 0.0000, 0.4814
  0.750, 0.8531, 0.00497, 0.00212,-0.1914,0.9210,1.0000,-0.7205, 0.0000, 0.0000, 0.0000, 0.4733
  1.000, 0.8903, 0.00483, 0.00194,-0.1934,0.9121,1.0000,-0.7709, 0.0000, 0.0000, 0.0000, 0.4661
  1.250, 0.9591, 0.00478, 0.00139,-0.2023,0.8102,1.0000,-0.8588, 0.0000, 0.0000, 0.0000, 0.4595
  1.750, 0.9683, 0.00880, 0.00253,-0.1927,0.2587,1.0000,-0.9280, 0.0000, 0.0000, 0.0000, 0.4471
  2.000, 0.9915, 0.00939, 0.00278,-0.1920,0.1967,1.0000,-0.9977, 0.0000, 0.0000, 0.0000, 0.4416
  2.250, 1.0176, 0.00957, 0.00291,-0.1918,0.1857,1.0000,-1.0738, 0.0000, 0.0000, 0.0000, 0.4361
  2.500, 1.0432, 0.00980, 0.00307,-0.1915,0.1718,1.0000,-1.1794, 0.0000, 0.0000, 0.0000, 0.4310
  2.750, 1.0688, 0.01004, 0.00324,-0.1912,0.1602,1.0000,-1.3604, 0.0000, 0.0000, 0.0000, 0.4260
  3.000, 1.0932, 0.01043, 0.00348,-0.1907,0.1308,1.0000,-1.6139, 0.0000, 0.0000, 0.0000, 0.4214
  3.250, 1.1168, 0.01095, 0.00378,-0.1901,0.0927,1.0000,-1.8737, 0.0000, 0.0000, 0.0000, 0.4169
  3.500, 1.1406, 0.01142, 0.00409,-0.1895,0.0626,1.0000,-2.1429, 0.0000, 0.0000, 0.0000, 0.4125
  3.750, 1.1619, 0.01232, 0.00462,-0.1884,0.0117,1.0000,-2.3792, 0.0000, 0.0000, 0.0000, 0.4083
  4.000, 1.1869, 0.01267, 0.00502,-0.1878,0.0088,1.0000,-2.5760, 0.0000, 0.0000, 0.0000, 0.4041
  4.250, 1.2118, 0.01301, 0.00547,-0.1872,0.0087,1.0000,-2.8167, 0.0000, 0.0000, 0.0000, 0.4001
  4.500, 1.2362, 0.01344, 0.00601,-0.1865,0.0089,1.0000,-3.0582, 0.0000, 0.0000, 0.0000, 0.3962
  4.750, 1.2601, 0.01397, 0.00668,-0.1856,0.0092,1.0000,-3.2814, 0.0000, 0.0000, 0.0000, 0.3923
  5.000, 1.2827, 0.01476, 0.00764,-0.1843,0.0098,1.0000,-3.4615, 0.0000, 0.0000, 0.0000, 0.3884
  5.250, 1.3032, 0.01589, 0.00898,-0.1825,0.0105,1.0000,-3.6039, 0.0000, 0.0000, 0.0000, 0.3844
  5.500, 1.3215, 0.01753, 0.01084,-0.1801,0.0115,1.0000,-3.7031, 0.0000, 0.0000, 0.0000, 0.3804
  5.750, 1.3392, 0.02023, 0.01379,-0.1774,0.0128,1.0000,-3.7289, 0.0000, 0.0000, 0.0000, 0.3763
  6.250, 1.3910, 0.01862, 0.01250,-0.1789,0.0030,1.0000,-5.7498, 0.0000, 0.0000, 0.0000, 0.3718
  6.500, 1.4081, 0.02067, 0.01479,-0.1764,0.0026,1.0000,-6.0692, 0.0000, 0.0000, 0.0000, 0.3681
  6.750, 1.4267, 0.02286, 0.01722,-0.1742,0.0025,1.0000,-6.3485, 0.0000, 0.0000, 0.0000, 0.3646
  7.000, 1.4461, 0.02540, 0.02002,-0.1722,0.0024,1.0000,-6.5899, 0.0000, 0.0000, 0.0000, 0.3613
  7.250, 1.4649, 0.02847, 0.02340,-0.1700,0.0024,1.0000,-6.7664, 0.0000, 0.0000, 0.0000, 0.3579
  7.500, 1.4811, 0.03227, 0.02758,-0.1672,0.0024,1.0000,-6.8479, 0.0000, 0.0000, 0.0000, 0.3545
  7.750, 1.4924, 0.03685, 0.03261,-0.1636,0.0026,1.0000,-6.8243, 0.0000, 0.0000, 0.0000, 0.3509
  8.000, 1.4980, 0.04213, 0.03835,-0.1592,0.0028,1.0000,-6.7121, 0.0000, 0.0000, 0.0000, 0.3473
  8.250, 1.4973, 0.04779, 0.04446,-0.1542,0.0030,1.0000,-6.5534, 0.0000, 0.0000, 0.0000, 0.3437
  8.500, 1.4906, 0.05349, 0.05057,-0.1489,0.0032,1.0000,-6.3869, 0.0000, 0.0000, 0.0000, 0.3404
  8.750, 1.4788, 0.05908, 0.05650,-0.1434,0.0034,1.0000,-6.2235, 0.0000, 0.0000, 0.0000, 0.3372
  9.000, 1.4616, 0.06401, 0.06170,-0.1378,0.0036,1.0000,-6.0926, 0.0000, 0.0000, 0.0000, 0.3342
  9.250, 1.4390, 0.06768, 0.06557,-0.1316,0.0036,1.0000,-6.0105, 0.0000, 0.0000, 0.0000, 0.3311
  9.500, 1.4159, 0.07159, 0.06966,-0.1264,0.0036,1.0000,-5.9335, 0.0000, 0.0000, 0.0000, 0.3287
  9.750, 1.3929, 0.07594, 0.07419,-0.1226,0.0037,1.0000,-5.8570, 0.0000, 0.0000, 0.0000, 0.3271
 10.000, 1.3706, 0.08085, 0.07926,-0.1205,0.0037,1.0000,-5.7779, 0.0000, 0.0000, 0.0000, 0.3266
 10.250, 1.3489, 0.08623, 0.08479,-0.1200,0.0036,1.0000,-5.6997, 0.0000, 0.0000, 0.0000, 0.3274
 10.500, 1.3282, 0.09218, 0.09088,-0.1214,0.0036,1.0000,-5.6195, 0.0000, 0.0000, 0.0000, 0.3294
 10.750, 1.3088, 0.09889, 0.09771,-0.1247,0.0036,1.0000,-5.5324, 0.0000, 0.0000, 0.0000, 0.3329
 11.000, 1.2911, 0.10672, 0.10566,-0.1301,0.0035,1.0000,-5.4275, 0.0000, 0.0000, 0.0000, 0.3381
 11.250, 1.2758, 0.11614, 0.11518,-0.1376,0.0034,1.0000,-5.2754, 0.0000, 0.0000, 0.0000, 0.3449
 11.500, 1.2646, 0.12996, 0.12908,-0.1474,0.0032,1.0000,-4.9362, 0.0000, 0.0000, 0.0000, 0.3535
 11.750, 1.2548, 0.14078, 0.13988,-0.1539,0.0032,1.0000,-4.6434, 0.0000, 0.0000, 0.0000, 0.3594
