xflr5 v6.59

 Calculated polar for: EPPLER 335 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.000,-0.6915, 0.22843, 0.22625, 0.0615,1.0000,0.0078,-2.2219, 0.0000, 0.0000, 0.0000, 0.3215
-18.750,-0.6846, 0.22427, 0.22209, 0.0599,1.0000,0.0080,-2.2244, 0.0000, 0.0000, 0.0000, 0.3203
-18.500,-0.6770, 0.22055, 0.21837, 0.0584,1.0000,0.0081,-2.1987, 0.0000, 0.0000, 0.0000, 0.3194
-18.250,-0.6691, 0.21708, 0.21490, 0.0570,1.0000,0.0083,-2.1593, 0.0000, 0.0000, 0.0000, 0.3186
-18.000,-0.6613, 0.21376, 0.21159, 0.0555,1.0000,0.0084,-2.1189, 0.0000, 0.0000, 0.0000, 0.3177
-17.750,-0.6535, 0.21055, 0.20838, 0.0540,1.0000,0.0086,-2.0786, 0.0000, 0.0000, 0.0000, 0.3167
-17.500,-0.6457, 0.20742, 0.20525, 0.0525,1.0000,0.0087,-2.0407, 0.0000, 0.0000, 0.0000, 0.3156
-17.250,-0.6381, 0.20435, 0.20218, 0.0509,1.0000,0.0089,-2.0065, 0.0000, 0.0000, 0.0000, 0.3144
-17.000,-0.6305, 0.20132, 0.19916, 0.0493,1.0000,0.0091,-1.9764, 0.0000, 0.0000, 0.0000, 0.3132
-16.750,-0.6230, 0.19833, 0.19618, 0.0477,1.0000,0.0092,-1.9503, 0.0000, 0.0000, 0.0000, 0.3118
-16.500,-0.6156, 0.19539, 0.19324, 0.0461,1.0000,0.0094,-1.9277, 0.0000, 0.0000, 0.0000, 0.3104
-16.250,-0.6082, 0.19249, 0.19034, 0.0445,1.0000,0.0096,-1.9072, 0.0000, 0.0000, 0.0000, 0.3089
-16.000,-0.6010, 0.18953, 0.18740, 0.0429,1.0000,0.0098,-1.8886, 0.0000, 0.0000, 0.0000, 0.3074
-15.750,-0.5940, 0.18633, 0.18420, 0.0412,1.0000,0.0100,-1.8723, 0.0000, 0.0000, 0.0000, 0.3057
-15.500,-0.5872, 0.18298, 0.18086, 0.0396,1.0000,0.0102,-1.8580, 0.0000, 0.0000, 0.0000, 0.3040
-15.250,-0.5806, 0.17960, 0.17748, 0.0380,1.0000,0.0104,-1.8454, 0.0000, 0.0000, 0.0000, 0.3022
-15.000,-0.5740, 0.17618, 0.17407, 0.0363,1.0000,0.0107,-1.8426, 0.0000, 0.0000, 0.0000, 0.3004
-14.750,-0.5677, 0.17272, 0.17061, 0.0347,1.0000,0.0109,-1.8423, 0.0000, 0.0000, 0.0000, 0.2984
-14.500,-0.5615, 0.16921, 0.16712, 0.0331,1.0000,0.0112,-1.8437, 0.0000, 0.0000, 0.0000, 0.2964
-14.250,-0.5555, 0.16567, 0.16358, 0.0314,1.0000,0.0115,-1.8468, 0.0000, 0.0000, 0.0000, 0.2943
-14.000,-0.5498, 0.16208, 0.16001, 0.0298,1.0000,0.0118,-1.8517, 0.0000, 0.0000, 0.0000, 0.2922
-13.750,-0.5442, 0.15846, 0.15639, 0.0281,1.0000,0.0121,-1.8586, 0.0000, 0.0000, 0.0000, 0.2899
-13.500,-0.5390, 0.15476, 0.15266, 0.0265,1.0000,0.0125,-1.8699, 0.0000, 0.0000, 0.0000, 0.2876
