xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5389, 0.28685, 0.28392, 0.0099,1.0000,0.0159,-1.5504, 0.0000, 0.0000, 0.0000, 0.2209
-24.750,-0.5320, 0.28327, 0.28034, 0.0078,1.0000,0.0159,-1.5590, 0.0000, 0.0000, 0.0000, 0.2176
-24.500,-0.5251, 0.27967, 0.27674, 0.0058,1.0000,0.0159,-1.5658, 0.0000, 0.0000, 0.0000, 0.2141
-24.250,-0.5181, 0.27610, 0.27317, 0.0038,1.0000,0.0160,-1.5720, 0.0000, 0.0000, 0.0000, 0.2106
-24.000,-0.5111, 0.27254, 0.26962, 0.0018,1.0000,0.0160,-1.5776, 0.0000, 0.0000, 0.0000, 0.2070
-23.750,-0.5040, 0.26899, 0.26607,-0.0001,1.0000,0.0160,-1.5827, 0.0000, 0.0000, 0.0000, 0.2032
-23.500,-0.4969, 0.26544, 0.26252,-0.0021,1.0000,0.0161,-1.5873, 0.0000, 0.0000, 0.0000, 0.1994
-23.250,-0.4898, 0.26190, 0.25899,-0.0040,1.0000,0.0161,-1.5913, 0.0000, 0.0000, 0.0000, 0.1955
-23.000,-0.4826, 0.25836, 0.25545,-0.0060,1.0000,0.0161,-1.5944, 0.0000, 0.0000, 0.0000, 0.1915
-22.750,-0.4753, 0.25484, 0.25193,-0.0079,1.0000,0.0161,-1.5966, 0.0000, 0.0000, 0.0000, 0.1874
-22.500,-0.4680, 0.25133, 0.24843,-0.0098,1.0000,0.0162,-1.5983, 0.0000, 0.0000, 0.0000, 0.1831
-22.250,-0.4607, 0.24784, 0.24495,-0.0117,1.0000,0.0162,-1.5995, 0.0000, 0.0000, 0.0000, 0.1788
-22.000,-0.4534, 0.24438, 0.24149,-0.0136,1.0000,0.0162,-1.6002, 0.0000, 0.0000, 0.0000, 0.1743
-21.750,-0.4460, 0.24093, 0.23805,-0.0154,1.0000,0.0162,-1.6048, 0.0000, 0.0000, 0.0000, 0.1697
-21.500,-0.4387, 0.23751, 0.23461,-0.0173,1.0000,0.0162,-1.6126, 0.0000, 0.0000, 0.0000, 0.1649
-21.250,-0.4313, 0.23412, 0.23122,-0.0191,1.0000,0.0162,-1.6201, 0.0000, 0.0000, 0.0000, 0.1600
-21.000,-0.4239, 0.23075, 0.22786,-0.0209,1.0000,0.0163,-1.6268, 0.0000, 0.0000, 0.0000, 0.1549
-20.750,-0.4165, 0.22741, 0.22452,-0.0227,1.0000,0.0163,-1.6331, 0.0000, 0.0000, 0.0000, 0.1497
-20.500,-0.4091, 0.22409, 0.22121,-0.0245,1.0000,0.0163,-1.6421, 0.0000, 0.0000, 0.0000, 0.1443
-20.250,-0.4017, 0.22079, 0.21793,-0.0263,1.0000,0.0163,-1.6581, 0.0000, 0.0000, 0.0000, 0.1388
-20.000,-0.3943, 0.21752, 0.21466,-0.0281,1.0000,0.0163,-1.6742, 0.0000, 0.0000, 0.0000, 0.1331
-19.750,-0.3870, 0.21427, 0.21143,-0.0298,1.0000,0.0163,-1.6903, 0.0000, 0.0000, 0.0000, 0.1272
-19.500,-0.3796, 0.21105, 0.20822,-0.0315,1.0000,0.0163,-1.7064, 0.0000, 0.0000, 0.0000, 0.1211
-19.250,-0.3723, 0.20787, 0.20505,-0.0332,1.0000,0.0164,-1.7225, 0.0000, 0.0000, 0.0000, 0.1148
-19.000,-0.3650, 0.20472, 0.20192,-0.0349,1.0000,0.0164,-1.7386, 0.0000, 0.0000, 0.0000, 0.1083
-18.750,-0.3577, 0.20162, 0.19883,-0.0366,1.0000,0.0164,-1.7550, 0.0000, 0.0000, 0.0000, 0.1016
-18.500,-0.3506, 0.19856, 0.19578,-0.0382,1.0000,0.0164,-1.7716, 0.0000, 0.0000, 0.0000, 0.0947
-18.250,-0.3435, 0.19549, 0.19274,-0.0399,1.0000,0.0164,-1.7884, 0.0000, 0.0000, 0.0000, 0.0876
-18.000,-0.3365, 0.19234, 0.18961,-0.0415,1.0000,0.0164,-1.8058, 0.0000, 0.0000, 0.0000, 0.0802
-17.750,-0.3422, 0.18345, 0.18076,-0.0438,1.0000,0.0172,-2.1025, 0.0000, 0.0000, 0.0000, 0.0761
-17.500,-0.3380, 0.17916, 0.17649,-0.0451,1.0000,0.0179,-2.1276, 0.0000, 0.0000, 0.0000, 0.0707
-17.250,-0.3303, 0.17621, 0.17357,-0.0463,1.0000,0.0184,-2.0854, 0.0000, 0.0000, 0.0000, 0.0640
-17.000,-0.3208, 0.17370, 0.17107,-0.0472,1.0000,0.0188,-2.0118, 0.0000, 0.0000, 0.0000, 0.0566
-16.750,-0.3118, 0.17121, 0.16862,-0.0482,1.0000,0.0194,-1.9471, 0.0000, 0.0000, 0.0000, 0.0488
-16.500,-0.2936, 0.16742, 0.16481,-0.0524,0.9622,0.0201,-1.8744, 0.0000, 0.0000, 0.0000, 0.0231
-16.250,-0.2642, 0.16240, 0.15972,-0.0606,0.9335,0.0212,-1.8006, 0.0000, 0.0000, 0.0000,-0.0324
-16.000,-0.2373, 0.15728, 0.15445,-0.0684,0.9071,0.0224,-1.7500, 0.0000, 0.0000, 0.0000,-0.0963
-15.750,-0.2240, 0.15356, 0.15055,-0.0719,0.8760,0.0236,-1.7294, 0.0000, 0.0000, 0.0000,-0.1313
-15.250,-0.2110, 0.14729, 0.14408,-0.0750,0.8427,0.0261,-1.7260, 0.0000, 0.0000, 0.0000,-0.1672
-15.000,-0.2057, 0.14402, 0.14071,-0.0766,0.8326,0.0278,-1.7437, 0.0000, 0.0000, 0.0000,-0.1850
-14.750,-0.2005, 0.14170, 0.13831,-0.0790,0.8224,0.0311,-1.7821, 0.0000, 0.0000, 0.0000,-0.2066
-14.500,-0.1920, 0.13938, 0.13594,-0.0807,0.8134,0.0320,-1.7810, 0.0000, 0.0000, 0.0000,-0.2347
-14.250,-0.1859, 0.13606, 0.13262,-0.0824,0.8098,0.0322,-1.8041, 0.0000, 0.0000, 0.0000,-0.2585
-14.000,-0.1805, 0.13254, 0.12910,-0.0840,0.8057,0.0323,-1.8337, 0.0000, 0.0000, 0.0000,-0.2817
-13.750,-0.1757, 0.12890, 0.12545,-0.0857,0.8015,0.0324,-1.8682, 0.0000, 0.0000, 0.0000,-0.3044
-13.500,-0.1713, 0.12509, 0.12162,-0.0873,0.7972,0.0325,-1.9068, 0.0000, 0.0000, 0.0000,-0.3273
-13.250,-0.1673, 0.12116, 0.11766,-0.0890,0.7930,0.0325,-1.9496, 0.0000, 0.0000, 0.0000,-0.3499
-11.500,-0.3194, 0.05472, 0.05089,-0.1224,0.7704,0.0166,-4.4804, 0.0000, 0.0000, 0.0000,-0.1690
-11.250,-0.3331, 0.05065, 0.04671,-0.1246,0.7684,0.0165,-4.5384, 0.0000, 0.0000, 0.0000,-0.1573
-11.000,-0.3472, 0.04704, 0.04297,-0.1257,0.7659,0.0165,-4.5903, 0.0000, 0.0000, 0.0000,-0.1430
-10.750,-0.3614, 0.04376, 0.03954,-0.1259,0.7632,0.0165,-4.6389, 0.0000, 0.0000, 0.0000,-0.1272
-10.500,-0.3754, 0.04070, 0.03632,-0.1253,0.7603,0.0165,-4.6860, 0.0000, 0.0000, 0.0000,-0.1106
-10.250,-0.3888, 0.03779, 0.03322,-0.1238,0.7572,0.0165,-4.7325, 0.0000, 0.0000, 0.0000,-0.0936
-10.000,-0.4017, 0.03504, 0.03025,-0.1215,0.7542,0.0165,-4.7786, 0.0000, 0.0000, 0.0000,-0.0760
 -9.750,-0.4127, 0.03236, 0.02732,-0.1185,0.7514,0.0166,-4.8273, 0.0000, 0.0000, 0.0000,-0.0596
 -9.500,-0.4179, 0.02896, 0.02357,-0.1161,0.7488,0.0168,-4.8896, 0.0000, 0.0000, 0.0000,-0.0494
 -9.250,-0.4172, 0.02541, 0.01963,-0.1140,0.7460,0.0173,-4.9443, 0.0000, 0.0000, 0.0000,-0.0442
 -9.000,-0.4087, 0.02244, 0.01630,-0.1122,0.7430,0.0184,-4.9443, 0.0000, 0.0000, 0.0000,-0.0454
 -8.750,-0.3941, 0.02067, 0.01433,-0.1109,0.7398,0.0200,-4.8488, 0.0000, 0.0000, 0.0000,-0.0523
 -8.500,-0.3757, 0.01971, 0.01328,-0.1100,0.7367,0.0216,-4.6992, 0.0000, 0.0000, 0.0000,-0.0638
 -8.250,-0.3553, 0.01907, 0.01250,-0.1093,0.7337,0.0232,-4.5264, 0.0000, 0.0000, 0.0000,-0.0791
 -8.000,-0.3344, 0.01854, 0.01191,-0.1087,0.7304,0.0249,-4.3511, 0.0000, 0.0000, 0.0000,-0.0969
