 -0.500, 0.5381, 0.02847, 0.02462,-0.1013,0.5337,0.0083,-0.7642, 0.0000, 0.0000, 0.0000, 0.4391
 -0.250, 0.5717, 0.02695, 0.02299,-0.1032,0.5280,0.0083,-0.7845, 0.0000, 0.0000, 0.0000, 0.4310
  0.000, 0.6050, 0.02552, 0.02146,-0.1049,0.5205,0.0083,-0.8047, 0.0000, 0.0000, 0.0000, 0.4235
  0.250, 0.6381, 0.02419, 0.02002,-0.1065,0.5118,0.0083,-0.8245, 0.0000, 0.0000, 0.0000, 0.4166
  0.500, 0.6712, 0.02287, 0.01861,-0.1078,0.5075,0.0084,-0.8450, 0.0000, 0.0000, 0.0000, 0.4100
  0.750, 0.7043, 0.02154, 0.01722,-0.1090,0.5064,0.0084,-0.8661, 0.0000, 0.0000, 0.0000, 0.4038
  1.000, 0.7372, 0.02028, 0.01589,-0.1101,0.5048,0.0085,-0.8871, 0.0000, 0.0000, 0.0000, 0.3979
  1.250, 0.7698, 0.01909, 0.01462,-0.1109,0.5026,0.0085,-0.9079, 0.0000, 0.0000, 0.0000, 0.3923
  1.500, 0.8021, 0.01795, 0.01339,-0.1116,0.4995,0.0086,-0.9310, 0.0000, 0.0000, 0.0000, 0.3870
  2.000, 0.8665, 0.01491, 0.01012,-0.1132,0.4899,0.0118,-1.0007, 0.0000, 0.0000, 0.0000, 0.3778
  2.250, 0.8963, 0.01427, 0.00946,-0.1133,0.4835,0.0158,-1.0362, 0.0000, 0.0000, 0.0000, 0.3733
  2.500, 0.9256, 0.01456, 0.00966,-0.1128,0.4740,0.0202,-1.0722, 0.0000, 0.0000, 0.0000, 0.3683
  3.500, 1.0491, 0.00860, 0.00287,-0.1125,0.4560,0.0151,-1.2141, 0.0000, 0.0000, 0.0000, 0.3521
  3.750, 1.0766, 0.00792, 0.00196,-0.1122,0.4530,0.0131,-1.2495, 0.0000, 0.0000, 0.0000, 0.3487
  4.000, 1.1042, 0.00785, 0.00184,-0.1119,0.4485,0.0178,-1.2876, 0.0000, 0.0000, 0.0000, 0.3456
  4.250, 1.1312, 0.00789, 0.00191,-0.1118,0.4411,0.0377,-1.3364, 0.0000, 0.0000, 0.0000, 0.3427
  4.500, 1.1580, 0.00800, 0.00199,-0.1116,0.4308,0.0542,-1.3855, 0.0000, 0.0000, 0.0000, 0.3399
  4.750, 1.1847, 0.00818, 0.00221,-0.1115,0.4204,0.0709,-1.4356, 0.0000, 0.0000, 0.0000, 0.3373
  5.000, 1.2116, 0.00827, 0.00232,-0.1114,0.4142,0.0819,-1.4925, 0.0000, 0.0000, 0.0000, 0.3348
  5.250, 1.2389, 0.00828, 0.00239,-0.1113,0.4123,0.0907,-1.5586, 0.0000, 0.0000, 0.0000, 0.3323
  5.500, 1.2659, 0.00834, 0.00250,-0.1112,0.4086,0.0973,-1.6305, 0.0000, 0.0000, 0.0000, 0.3300
  5.750, 1.2928, 0.00840, 0.00259,-0.1111,0.4005,0.1267,-1.7021, 0.0000, 0.0000, 0.0000, 0.3277
  6.000, 1.3181, 0.00874, 0.00274,-0.1108,0.3638,0.1387,-1.7845, 0.0000, 0.0000, 0.0000, 0.3255
  6.250, 1.3406, 0.00965, 0.00315,-0.1105,0.2840,0.1422,-1.8777, 0.0000, 0.0000, 0.0000, 0.3235
  6.750, 1.3706, 0.01453, 0.00619,-0.1087,0.0031,0.1391,-2.0893, 0.0000, 0.0000, 0.0000, 0.3196
  7.000, 1.3956, 0.01485, 0.00653,-0.1084,0.0028,0.1474,-2.3622, 0.0000, 0.0000, 0.0000, 0.3176
  7.250, 1.4204, 0.01517, 0.00692,-0.1081,0.0027,0.1795,-2.6328, 0.0000, 0.0000, 0.0000, 0.3156
  7.500, 1.4450, 0.01551, 0.00732,-0.1077,0.0027,0.2028,-2.9170, 0.0000, 0.0000, 0.0000, 0.3137
  7.750, 1.4696, 0.01505, 0.00788,-0.1077,0.0028,1.0000,-3.2141, 0.0000, 0.0000, 0.0000, 0.3120
  8.000, 1.4934, 0.01551, 0.00840,-0.1072,0.0030,1.0000,-3.5258, 0.0000, 0.0000, 0.0000, 0.3101
  8.250, 1.5164, 0.01608, 0.00905,-0.1066,0.0034,1.0000,-3.8431, 0.0000, 0.0000, 0.0000, 0.3082
  8.500, 1.5386, 0.01677, 0.00988,-0.1059,0.0040,1.0000,-4.1330, 0.0000, 0.0000, 0.0000, 0.3063
  8.750, 1.5593, 0.01776, 0.01108,-0.1047,0.0054,1.0000,-4.2961, 0.0000, 0.0000, 0.0000, 0.3042
 12.250, 1.5950, 0.05064, 0.04596,-0.0779,0.0043,1.0000,-6.5032, 0.0000, 0.0000, 0.0000, 0.2795
 12.500, 1.5909, 0.05404, 0.04948,-0.0778,0.0040,1.0000,-6.6774, 0.0000, 0.0000, 0.0000, 0.2790
 12.750, 1.5848, 0.05755, 0.05311,-0.0776,0.0037,1.0000,-6.8328, 0.0000, 0.0000, 0.0000, 0.2786
 13.750, 1.5357, 0.07898, 0.07583,-0.0784,0.0049,1.0000,-6.5497, 0.0000, 0.0000, 0.0000, 0.2787
 14.000, 1.5227, 0.08454, 0.08158,-0.0799,0.0049,1.0000,-6.5350, 0.0000, 0.0000, 0.0000, 0.2796
 14.250, 1.5075, 0.09058, 0.08778,-0.0823,0.0049,1.0000,-6.5093, 0.0000, 0.0000, 0.0000, 0.2812
 14.500, 1.4944, 0.09643, 0.09380,-0.0846,0.0049,1.0000,-6.4933, 0.0000, 0.0000, 0.0000, 0.2827
 14.750, 1.4789, 0.10291, 0.10043,-0.0879,0.0049,1.0000,-6.4526, 0.0000, 0.0000, 0.0000, 0.2850
 15.000, 1.4654, 0.10871, 0.10639,-0.0909,0.0048,1.0000,-6.4222, 0.0000, 0.0000, 0.0000, 0.2872
 15.250, 1.4497, 0.11536, 0.11317,-0.0950,0.0048,1.0000,-6.3575, 0.0000, 0.0000, 0.0000, 0.2902
 15.500, 1.4363, 0.12212, 0.12007,-0.0990,0.0048,1.0000,-6.3010, 0.0000, 0.0000, 0.0000, 0.2931
 15.750, 1.4211, 0.12988, 0.12796,-0.1038,0.0048,1.0000,-6.2126, 0.0000, 0.0000, 0.0000, 0.2968
 16.000, 1.4067, 0.13801, 0.13621,-0.1088,0.0047,1.0000,-6.1198, 0.0000, 0.0000, 0.0000, 0.3007
 16.250, 1.3931, 0.14652, 0.14483,-0.1139,0.0047,1.0000,-6.0220, 0.0000, 0.0000, 0.0000, 0.3048
 16.500, 1.3792, 0.15576, 0.15417,-0.1195,0.0046,1.0000,-5.9141, 0.0000, 0.0000, 0.0000, 0.3093
 16.750, 1.3667, 0.16512, 0.16360,-0.1250,0.0044,1.0000,-5.8207, 0.0000, 0.0000, 0.0000, 0.3139
 17.000, 1.3560, 0.17438, 0.17291,-0.1302,0.0042,1.0000,-5.7536, 0.0000, 0.0000, 0.0000, 0.3181


