xflr5 v6.59

 Calculated polar for: EPPLER 266 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5617, 0.30255, 0.29693, 0.0190,1.0000,0.0252,-1.3625, 0.0000, 0.0000, 0.0000, 0.2427
-24.750,-0.5563, 0.29798, 0.29235, 0.0178,1.0000,0.0259,-1.3374, 0.0000, 0.0000, 0.0000, 0.2409
-24.500,-0.5509, 0.29364, 0.28801, 0.0165,1.0000,0.0267,-1.3191, 0.0000, 0.0000, 0.0000, 0.2390
-24.250,-0.5456, 0.28942, 0.28377, 0.0150,1.0000,0.0276,-1.3065, 0.0000, 0.0000, 0.0000, 0.2368
-24.000,-0.5403, 0.28524, 0.27959, 0.0135,1.0000,0.0287,-1.2991, 0.0000, 0.0000, 0.0000, 0.2344
-23.750,-0.5349, 0.28108, 0.27543, 0.0120,1.0000,0.0300,-1.2964, 0.0000, 0.0000, 0.0000, 0.2319
-23.500,-0.5294, 0.27693, 0.27128, 0.0104,1.0000,0.0317,-1.2982, 0.0000, 0.0000, 0.0000, 0.2292
-23.250,-0.5239, 0.27283, 0.26717, 0.0087,1.0000,0.0337,-1.3042, 0.0000, 0.0000, 0.0000, 0.2264
-23.000,-0.5183, 0.26891, 0.26326, 0.0068,1.0000,0.0362,-1.3160, 0.0000, 0.0000, 0.0000, 0.2232
-21.000,-0.4921, 0.24703, 0.24151,-0.0112,1.0000,0.0432,-1.4153, 0.0000, 0.0000, 0.0000, 0.1908
-20.750,-0.4759, 0.23736, 0.23183,-0.0113,1.0000,0.0442,-1.3409, 0.0000, 0.0000, 0.0000, 0.1888
-20.500,-0.4650, 0.23171, 0.22617,-0.0121,1.0000,0.0450,-1.2963, 0.0000, 0.0000, 0.0000, 0.1864
