xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5160, 0.27898, 0.27601, 0.0034,1.0000,0.0095,-1.5247, 0.0000, 0.0000, 0.0000, 0.2092
-24.750,-0.5093, 0.27560, 0.27263, 0.0017,1.0000,0.0097,-1.5185, 0.0000, 0.0000, 0.0000, 0.2060
-24.500,-0.5026, 0.27224, 0.26927,-0.0001,1.0000,0.0099,-1.5132, 0.0000, 0.0000, 0.0000, 0.2027
-24.250,-0.4958, 0.26889, 0.26593,-0.0018,1.0000,0.0101,-1.5081, 0.0000, 0.0000, 0.0000, 0.1994
-24.000,-0.4890, 0.26556, 0.26260,-0.0036,1.0000,0.0103,-1.5032, 0.0000, 0.0000, 0.0000, 0.1960
-23.750,-0.4821, 0.26226, 0.25930,-0.0053,1.0000,0.0105,-1.4984, 0.0000, 0.0000, 0.0000, 0.1924
-23.500,-0.4751, 0.25898, 0.25602,-0.0070,1.0000,0.0108,-1.4939, 0.0000, 0.0000, 0.0000, 0.1888
-23.250,-0.4681, 0.25572, 0.25277,-0.0087,1.0000,0.0110,-1.4896, 0.0000, 0.0000, 0.0000, 0.1850
-23.000,-0.4610, 0.25250, 0.24956,-0.0104,1.0000,0.0113,-1.4858, 0.0000, 0.0000, 0.0000, 0.1812
-22.750,-0.4538, 0.24932, 0.24638,-0.0121,1.0000,0.0116,-1.4826, 0.0000, 0.0000, 0.0000, 0.1772
-22.500,-0.4464, 0.24622, 0.24329,-0.0138,1.0000,0.0120,-1.4806, 0.0000, 0.0000, 0.0000, 0.1729
-22.250,-0.4389, 0.24326, 0.24030,-0.0156,1.0000,0.0123,-1.4907, 0.0000, 0.0000, 0.0000, 0.1685
-22.000,-0.4314, 0.24048, 0.23753,-0.0174,1.0000,0.0127,-1.5088, 0.0000, 0.0000, 0.0000, 0.1637
-21.750,-0.4238, 0.23793, 0.23499,-0.0192,1.0000,0.0130,-1.5253, 0.0000, 0.0000, 0.0000, 0.1587
-21.500,-0.4165, 0.23554, 0.23261,-0.0211,1.0000,0.0133,-1.5392, 0.0000, 0.0000, 0.0000, 0.1536
-21.250,-0.4095, 0.23322, 0.23030,-0.0229,1.0000,0.0135,-1.5510, 0.0000, 0.0000, 0.0000, 0.1484
-21.000,-0.4026, 0.23087, 0.22795,-0.0246,1.0000,0.0136,-1.5611, 0.0000, 0.0000, 0.0000, 0.1433
-20.750,-0.3955, 0.22837, 0.22546,-0.0263,1.0000,0.0137,-1.5659, 0.0000, 0.0000, 0.0000, 0.1381
-20.500,-0.3885, 0.22582, 0.22292,-0.0279,1.0000,0.0138,-1.5710, 0.0000, 0.0000, 0.0000, 0.1329
-20.250,-0.3816, 0.22324, 0.22035,-0.0294,1.0000,0.0139,-1.5763, 0.0000, 0.0000, 0.0000, 0.1276
-20.000,-0.3748, 0.22065, 0.21778,-0.0310,1.0000,0.0139,-1.5808, 0.0000, 0.0000, 0.0000, 0.1221
-19.750,-0.3679, 0.21805, 0.21519,-0.0324,1.0000,0.0140,-1.5847, 0.0000, 0.0000, 0.0000, 0.1166
-19.500,-0.3611, 0.21544, 0.21259,-0.0339,1.0000,0.0140,-1.5886, 0.0000, 0.0000, 0.0000, 0.1109
-19.250,-0.3544, 0.21283, 0.21000,-0.0353,1.0000,0.0141,-1.5923, 0.0000, 0.0000, 0.0000, 0.1051
-19.000,-0.3476, 0.21024, 0.20742,-0.0367,1.0000,0.0141,-1.5957, 0.0000, 0.0000, 0.0000, 0.0991
-18.750,-0.3409, 0.20764, 0.20484,-0.0381,1.0000,0.0141,-1.5985, 0.0000, 0.0000, 0.0000, 0.0931
-18.500,-0.3343, 0.20506, 0.20226,-0.0394,1.0000,0.0141,-1.6008, 0.0000, 0.0000, 0.0000, 0.0868
-18.250,-0.3278, 0.20241, 0.19964,-0.0407,1.0000,0.0142,-1.6030, 0.0000, 0.0000, 0.0000, 0.0805
-18.000,-0.3215, 0.19960, 0.19684,-0.0420,1.0000,0.0142,-1.6054, 0.0000, 0.0000, 0.0000, 0.0741
-17.750,-0.3154, 0.19668, 0.19393,-0.0432,1.0000,0.0142,-1.6078, 0.0000, 0.0000, 0.0000, 0.0677
-14.750,-0.1990, 0.14533, 0.14262,-0.0753,0.9322,0.0164,-1.8587, 0.0000, 0.0000, 0.0000,-0.1873
-14.500,-0.1651, 0.13958, 0.13677,-0.0844,0.9143,0.0170,-1.7821, 0.0000, 0.0000, 0.0000,-0.3319
-14.250,-0.1365, 0.13448, 0.13149,-0.0922,0.8869,0.0175,-1.7258, 0.0000, 0.0000, 0.0000,-0.5102
-14.000,-0.1234, 0.13111, 0.12791,-0.0952,0.8533,0.0180,-1.6986, 0.0000, 0.0000, 0.0000,-0.6136
-13.750,-0.1167, 0.12833, 0.12501,-0.0964,0.8317,0.0184,-1.6840, 0.0000, 0.0000, 0.0000,-0.6716
-13.500,-0.1108, 0.12555, 0.12213,-0.0974,0.8148,0.0189,-1.6738, 0.0000, 0.0000, 0.0000,-0.7266
-12.250,-0.0840, 0.11067, 0.10703,-0.1033,0.7734,0.0219,-1.6746, 0.0000, 0.0000, 0.0000,-1.0959
-12.000,-0.0793, 0.10750, 0.10387,-0.1048,0.7701,0.0227,-1.6858, 0.0000, 0.0000, 0.0000,-1.1915
-11.750,-0.0750, 0.10430, 0.10067,-0.1062,0.7668,0.0236,-1.7018, 0.0000, 0.0000, 0.0000,-1.2905
-11.500,-0.0712, 0.10107, 0.09744,-0.1077,0.7634,0.0246,-1.7233, 0.0000, 0.0000, 0.0000,-1.3903
-11.250,-0.0679, 0.09783, 0.09420,-0.1093,0.7601,0.0257,-1.7513, 0.0000, 0.0000, 0.0000,-1.4913
-11.000,-0.0643, 0.09456, 0.09092,-0.1111,0.7569,0.0270,-1.7858, 0.0000, 0.0000, 0.0000,-1.6144
-10.750,-0.0566, 0.09206, 0.08841,-0.1131,0.7535,0.0290,-1.7976, 0.0000, 0.0000, 0.0000,-1.8995
-10.500,-0.0485, 0.08973, 0.08607,-0.1149,0.7502,0.0299,-1.7994, 0.0000, 0.0000, 0.0000,-2.2870
-10.250,-0.0447, 0.08650, 0.08284,-0.1167,0.7471,0.0301,-1.8325, 0.0000, 0.0000, 0.0000,-2.5394
-10.000,-0.0423, 0.08297, 0.07931,-0.1186,0.7440,0.0302,-1.8769, 0.0000, 0.0000, 0.0000,-2.7367
 -9.750,-0.0409, 0.07914, 0.07548,-0.1208,0.7407,0.0303,-1.9318, 0.0000, 0.0000, 0.0000,-2.8826
 -9.500,-0.0409, 0.07482, 0.07116,-0.1237,0.7374,0.0304,-2.0025, 0.0000, 0.0000, 0.0000,-2.9491
 -9.250,-0.0451, 0.06945, 0.06578,-0.1284,0.7341,0.0304,-2.1119, 0.0000, 0.0000, 0.0000,-2.7538
 -6.500,-0.1193, 0.02964, 0.02444,-0.1119,0.7123,0.0242,-2.9768, 0.0000, 0.0000, 0.0000,-0.7269
 -6.250,-0.1162, 0.02256, 0.01646,-0.1070,0.7097,0.0175,-3.5449, 0.0000, 0.0000, 0.0000,-0.7103
 -6.000,-0.0949, 0.02078, 0.01439,-0.1058,0.7070,0.0169,-3.5119, 0.0000, 0.0000, 0.0000,-0.9110
 -5.750,-0.0719, 0.01936, 0.01276,-0.1049,0.7045,0.0168,-3.4253, 0.0000, 0.0000, 0.0000,-1.2688
 -5.500,-0.0481, 0.01804, 0.01128,-0.1042,0.7019,0.0173,-3.3180, 0.0000, 0.0000, 0.0000,-1.9998
 -5.250,-0.0238, 0.01696, 0.00999,-0.1036,0.6992,0.0180,-3.1953, 0.0000, 0.0000, 0.0000,-4.2591
 -5.000, 0.0004, 0.01606, 0.00897,-0.1029,0.6962,0.0187,-3.0703, 0.0000, 0.0000, 0.0000,290.4615
 -4.750, 0.0240, 0.01536, 0.00818,-0.1022,0.6929,0.0197,-2.9335, 0.0000, 0.0000, 0.0000, 4.6536
 -4.500, 0.0476, 0.01497, 0.00774,-0.1016,0.6891,0.0217,-2.7682, 0.0000, 0.0000, 0.0000, 2.4547
 -4.250, 0.0700, 0.01460, 0.00732,-0.1007,0.6858,0.0239,-2.6249, 0.0000, 0.0000, 0.0000, 1.7332
 -4.000, 0.0922, 0.01411, 0.00677,-0.0996,0.6848,0.0270,-2.4957, 0.0000, 0.0000, 0.0000, 1.3625
 -3.500, 0.1349, 0.01307, 0.00573,-0.0973,0.6817,0.0620,-2.2589, 0.0000, 0.0000, 0.0000, 0.9900
 -3.250, 0.1562, 0.01261, 0.00553,-0.0964,0.6795,0.1180,-2.0800, 0.0000, 0.0000, 0.0000, 0.8823
 -3.000, 0.1761, 0.01207, 0.00538,-0.0955,0.6771,0.2087,-1.8968, 0.0000, 0.0000, 0.0000, 0.8040
 -2.750, 0.1921, 0.01124, 0.00522,-0.0941,0.6749,0.3849,-1.7308, 0.0000, 0.0000, 0.0000, 0.7495
 -2.500, 0.1980, 0.01013, 0.00548,-0.0900,0.6726,0.7101,-1.5998, 0.0000, 0.0000, 0.0000, 0.7127
