xflr5 v6.59

 Calculated polar for: EPPLER 638 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
 -9.000,-0.2714, 0.08608, 0.08338,-0.0371,0.7031,0.0072,-2.4284, 0.0000, 0.0000, 0.0000, 0.1018
 -8.750,-0.2679, 0.08346, 0.08069,-0.0381,0.6828,0.0074,-2.3700, 0.0000, 0.0000, 0.0000, 0.0968
 -8.500,-0.2629, 0.08102, 0.07821,-0.0389,0.6655,0.0077,-2.2856, 0.0000, 0.0000, 0.0000, 0.0914
 -8.250,-0.2589, 0.07842, 0.07559,-0.0400,0.6536,0.0079,-2.2198, 0.0000, 0.0000, 0.0000, 0.0853
 -8.000,-0.2573, 0.07565, 0.07278,-0.0414,0.6394,0.0082,-2.1809, 0.0000, 0.0000, 0.0000, 0.0792
 -7.750,-0.2607, 0.07250, 0.06959,-0.0437,0.6227,0.0084,-2.1899, 0.0000, 0.0000, 0.0000, 0.0735
 -7.500,-0.2649, 0.06961, 0.06669,-0.0447,0.6155,0.0086,-2.1960, 0.0000, 0.0000, 0.0000, 0.0731
 -7.250,-0.2619, 0.06663, 0.06367,-0.0461,0.6079,0.0089,-2.1681, 0.0000, 0.0000, 0.0000, 0.0662
 -7.000,-0.2566, 0.06365, 0.06063,-0.0474,0.5981,0.0094,-2.1320, 0.0000, 0.0000, 0.0000, 0.0579
 -6.750,-0.2495, 0.06071, 0.05759,-0.0483,0.5860,0.0100,-2.0925, 0.0000, 0.0000, 0.0000, 0.0490
 -6.500,-0.2406, 0.05777, 0.05455,-0.0491,0.5703,0.0108,-2.0515, 0.0000, 0.0000, 0.0000, 0.0386
 -6.250,-0.2295, 0.05479, 0.05150,-0.0497,0.5652,0.0120,-2.0110, 0.0000, 0.0000, 0.0000, 0.0262
 -6.000,-0.2157, 0.05192, 0.04854,-0.0500,0.5587,0.0137,-1.9721, 0.0000, 0.0000, 0.0000, 0.0107
