  0.500, 0.6866, 0.02419, 0.01970,-0.1087,0.5050,0.0245,-0.9112, 0.0000, 0.0000, 0.0000, 0.4076
  1.000, 0.7548, 0.01923, 0.01450,-0.1121,0.5010,0.0277,-0.9579, 0.0000, 0.0000, 0.0000, 0.3971
  1.250, 0.7861, 0.01803, 0.01322,-0.1128,0.4978,0.0284,-0.9828, 0.0000, 0.0000, 0.0000, 0.3917
  1.750, 0.8629, 0.01045, 0.00451,-0.1147,0.4880,0.0169,-1.0416, 0.0000, 0.0000, 0.0000, 0.3799
  2.000, 0.8910, 0.00990, 0.00373,-0.1145,0.4829,0.0164,-1.0685, 0.0000, 0.0000, 0.0000, 0.3751
  2.250, 0.9185, 0.00984, 0.00355,-0.1142,0.4770,0.0170,-1.0945, 0.0000, 0.0000, 0.0000, 0.3707
  2.500, 0.9458, 0.00971, 0.00333,-0.1140,0.4697,0.0197,-1.1207, 0.0000, 0.0000, 0.0000, 0.3665
  2.750, 0.9727, 0.00955, 0.00313,-0.1138,0.4621,0.0233,-1.1464, 0.0000, 0.0000, 0.0000, 0.3627
  3.000, 0.9988, 0.00889, 0.00249,-0.1136,0.4595,0.0462,-1.1719, 0.0000, 0.0000, 0.0000, 0.3590
  3.250, 1.0270, 0.00948, 0.00335,-0.1135,0.4584,0.0792,-1.1983, 0.0000, 0.0000, 0.0000, 0.3555
  3.500, 1.0543, 0.00966, 0.00358,-0.1133,0.4562,0.0838,-1.2302, 0.0000, 0.0000, 0.0000, 0.3522
  4.250, 1.1353, 0.01012, 0.00409,-0.1128,0.4408,0.0909,-1.3608, 0.0000, 0.0000, 0.0000, 0.3431
  4.500, 1.1620, 0.01020, 0.00417,-0.1126,0.4351,0.0930,-1.4100, 0.0000, 0.0000, 0.0000, 0.3404
  4.750, 1.1883, 0.01038, 0.00432,-0.1125,0.4263,0.0955,-1.4614, 0.0000, 0.0000, 0.0000, 0.3378
  5.000, 1.2144, 0.01059, 0.00451,-0.1123,0.4158,0.0999,-1.5193, 0.0000, 0.0000, 0.0000, 0.3353
  5.250, 1.2412, 0.01071, 0.00465,-0.1121,0.4129,0.1078,-1.5831, 0.0000, 0.0000, 0.0000, 0.3328
  5.500, 1.2681, 0.01096, 0.00496,-0.1119,0.4105,0.1114,-1.6554, 0.0000, 0.0000, 0.0000, 0.3303
  6.000, 1.3212, 0.01068, 0.00479,-0.1119,0.4014,0.1277,-1.8120, 0.0000, 0.0000, 0.0000, 0.3261
  6.250, 1.3466, 0.01129, 0.00532,-0.1115,0.3861,0.1390,-1.9060, 0.0000, 0.0000, 0.0000, 0.3238
  7.500, 1.4380, 0.01732, 0.00881,-0.1069,0.0028,0.1138,-2.6448, 0.0000, 0.0000, 0.0000, 0.3134
  7.750, 1.4616, 0.01754, 0.00909,-0.1064,0.0028,0.1148,-2.9229, 0.0000, 0.0000, 0.0000, 0.3114
  8.000, 1.4849, 0.01785, 0.00948,-0.1059,0.0028,0.1154,-3.2122, 0.0000, 0.0000, 0.0000, 0.3095
  8.250, 1.5078, 0.01821, 0.00993,-0.1053,0.0030,0.1157,-3.5088, 0.0000, 0.0000, 0.0000, 0.3075
  8.500, 1.5299, 0.01866, 0.01050,-0.1045,0.0032,0.1180,-3.8091, 0.0000, 0.0000, 0.0000, 0.3056
  8.750, 1.5509, 0.01930, 0.01128,-0.1037,0.0036,0.1213,-4.0986, 0.0000, 0.0000, 0.0000, 0.3037
  9.000, 1.5708, 0.02007, 0.01223,-0.1025,0.0044,0.1264,-4.3251, 0.0000, 0.0000, 0.0000, 0.3017
  9.250, 1.5872, 0.02125, 0.01363,-0.1008,0.0054,0.1320,-4.4815, 0.0000, 0.0000, 0.0000, 0.2995


