 -3.250, 0.1056, 0.01474, 0.00905,-0.1303,0.8563,0.0129,-1.1266, 0.0000, 0.0000, 0.0000, 1.4943
 -3.000, 0.1444, 0.01433, 0.00854,-0.1325,0.8538,0.0204,-0.9436, 0.0000, 0.0000, 0.0000, 1.1737
 -2.750, 0.1677, 0.01459, 0.00864,-0.1322,0.8526,0.0161,-0.8052, 0.0000, 0.0000, 0.0000, 1.0430
 -2.500, 0.2054, 0.01432, 0.00833,-0.1340,0.8501,0.0150,-0.6549, 0.0000, 0.0000, 0.0000, 0.9058
 -2.250, 0.2413, 0.01412, 0.00812,-0.1356,0.8477,0.0143,-0.6200, 0.0000, 0.0000, 0.0000, 0.8140
 -1.750, 0.3378, 0.01246, 0.00724,-0.1449,0.8439,0.1990,-0.5652, 0.0000, 0.0000, 0.0000, 0.6794
 -1.500, 0.3733, 0.01232, 0.00701,-0.1463,0.8410,0.1916,-0.6074, 0.0000, 0.0000, 0.0000, 0.6419
 -1.250, 0.3950, 0.01295, 0.00687,-0.1436,0.8364,0.0129,-0.6410, 0.0000, 0.0000, 0.0000, 0.6133
 -0.750, 0.4338, 0.01529, 0.01061,-0.1392,0.8251,0.0109,-0.7169, 0.0000, 0.0000, 0.0000, 0.5700
 -0.500, 0.4678, 0.02077, 0.01622,-0.1146,0.8216,0.0110,-0.7771, 0.0000, 0.0000, 0.0000, 0.4946
 -0.250, 0.4553, 0.01987, 0.01545,-0.1083,0.8167,0.0110,-0.7825, 0.0000, 0.0000, 0.0000, 0.4871
  0.000, 0.6111, 0.01026, 0.00530,-0.1605,0.8192,0.2874,-0.8898, 0.0000, 0.0000, 0.0000, 0.5109
  0.250, 0.6496, 0.00953, 0.00597,-0.1626,0.8157,0.6685,-0.9384, 0.0000, 0.0000, 0.0000, 0.4983
  0.500, 0.6577, 0.01006, 0.00655,-0.1588,0.8077,0.6772,-0.9625, 0.0000, 0.0000, 0.0000, 0.4890
  0.750, 0.6224, 0.01122, 0.00768,-0.1470,0.7820,0.6803,-0.9513, 0.0000, 0.0000, 0.0000, 0.4833
  1.000, 0.6387, 0.01123, 0.00769,-0.1442,0.7623,0.6890,-0.9824, 0.0000, 0.0000, 0.0000, 0.4725


