xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7234, 0.33105, 0.32894, 0.0903,1.0000,0.0031,-1.1987, 0.0000, 0.0000, 0.0000, 0.3614
-24.750,-0.7328, 0.33235, 0.33019, 0.0901,1.0000,0.0033,-1.2273, 0.0000, 0.0000, 0.0000, 0.3594
-24.500,-0.7736, 0.34166, 0.33939, 0.0934,1.0000,0.0033,-1.3464, 0.0000, 0.0000, 0.0000, 0.3561
-24.250,-0.7743, 0.33812, 0.33584, 0.0921,1.0000,0.0034,-1.3500, 0.0000, 0.0000, 0.0000, 0.3545
-24.000,-0.7734, 0.33417, 0.33187, 0.0907,1.0000,0.0036,-1.3503, 0.0000, 0.0000, 0.0000, 0.3530
-23.750,-0.7716, 0.32997, 0.32765, 0.0891,1.0000,0.0038,-1.3488, 0.0000, 0.0000, 0.0000, 0.3515
-23.500,-0.7690, 0.32560, 0.32327, 0.0875,1.0000,0.0041,-1.3462, 0.0000, 0.0000, 0.0000, 0.3500
-23.250,-0.7657, 0.32112, 0.31877, 0.0858,1.0000,0.0044,-1.3432, 0.0000, 0.0000, 0.0000, 0.3485
-23.000,-0.7620, 0.31657, 0.31421, 0.0841,1.0000,0.0047,-1.3399, 0.0000, 0.0000, 0.0000, 0.3471
-22.750,-0.7579, 0.31197, 0.30960, 0.0824,1.0000,0.0051,-1.3366, 0.0000, 0.0000, 0.0000, 0.3456
-22.500,-0.7533, 0.30734, 0.30496, 0.0806,1.0000,0.0055,-1.3335, 0.0000, 0.0000, 0.0000, 0.3441
-22.250,-0.7484, 0.30270, 0.30032, 0.0788,1.0000,0.0060,-1.3308, 0.0000, 0.0000, 0.0000, 0.3427
-22.000,-0.7430, 0.29809, 0.29570, 0.0770,1.0000,0.0065,-1.3289, 0.0000, 0.0000, 0.0000, 0.3412
-21.750,-0.7370, 0.29357, 0.29116, 0.0752,1.0000,0.0071,-1.3280, 0.0000, 0.0000, 0.0000, 0.3398
-21.500,-0.7305, 0.28919, 0.28678, 0.0733,1.0000,0.0076,-1.3283, 0.0000, 0.0000, 0.0000, 0.3384
-21.250,-0.7237, 0.28491, 0.28249, 0.0714,1.0000,0.0080,-1.3292, 0.0000, 0.0000, 0.0000, 0.3369
-21.000,-0.7170, 0.28064, 0.27822, 0.0695,1.0000,0.0082,-1.3303, 0.0000, 0.0000, 0.0000, 0.3353
-20.750,-0.7103, 0.27636, 0.27394, 0.0676,1.0000,0.0083,-1.3315, 0.0000, 0.0000, 0.0000, 0.3338
-20.500,-0.7035, 0.27207, 0.26964, 0.0657,1.0000,0.0084,-1.3328, 0.0000, 0.0000, 0.0000, 0.3322
-20.250,-0.6967, 0.26777, 0.26534, 0.0637,1.0000,0.0085,-1.3342, 0.0000, 0.0000, 0.0000, 0.3305
