xflr5 v6.59

 Calculated polar for: EPPLER 520 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8516, 0.34284, 0.34114, 0.1066,1.0000,0.0091,-1.8179, 0.0000, 0.0000, 0.0000, 0.3428
-24.750,-0.8471, 0.33772, 0.33601, 0.1046,1.0000,0.0101,-1.8458, 0.0000, 0.0000, 0.0000, 0.3413
-24.500,-0.8420, 0.33301, 0.33129, 0.1024,1.0000,0.0107,-1.8638, 0.0000, 0.0000, 0.0000, 0.3399
-24.250,-0.8377, 0.32802, 0.32630, 0.1003,1.0000,0.0109,-1.8844, 0.0000, 0.0000, 0.0000, 0.3384
-24.000,-0.8333, 0.32287, 0.32114, 0.0983,1.0000,0.0110,-1.9049, 0.0000, 0.0000, 0.0000, 0.3369
-23.750,-0.8289, 0.31763, 0.31590, 0.0962,1.0000,0.0111,-1.9260, 0.0000, 0.0000, 0.0000, 0.3355
-23.500,-0.8243, 0.31234, 0.31060, 0.0942,1.0000,0.0112,-1.9479, 0.0000, 0.0000, 0.0000, 0.3340
-23.250,-0.8196, 0.30703, 0.30528, 0.0921,1.0000,0.0112,-1.9693, 0.0000, 0.0000, 0.0000, 0.3325
-23.000,-0.8147, 0.30172, 0.29997, 0.0901,1.0000,0.0112,-1.9892, 0.0000, 0.0000, 0.0000, 0.3310
-22.750,-0.8097, 0.29641, 0.29466, 0.0880,1.0000,0.0113,-2.0085, 0.0000, 0.0000, 0.0000, 0.3295
-22.500,-0.8046, 0.29111, 0.28935, 0.0859,1.0000,0.0113,-2.0272, 0.0000, 0.0000, 0.0000, 0.3279
-22.250,-0.7993, 0.28583, 0.28407, 0.0838,1.0000,0.0113,-2.0456, 0.0000, 0.0000, 0.0000, 0.3264
-22.000,-0.7940, 0.28057, 0.27880, 0.0817,1.0000,0.0113,-2.0633, 0.0000, 0.0000, 0.0000, 0.3248
-21.750,-0.7885, 0.27534, 0.27358, 0.0796,1.0000,0.0113,-2.0806, 0.0000, 0.0000, 0.0000, 0.3231
-21.500,-0.7830, 0.27013, 0.26836, 0.0775,1.0000,0.0114,-2.0980, 0.0000, 0.0000, 0.0000, 0.3215
-21.250,-0.7774, 0.26491, 0.26314, 0.0754,1.0000,0.0114,-2.1170, 0.0000, 0.0000, 0.0000, 0.3198
-21.000,-0.7719, 0.25965, 0.25789, 0.0732,1.0000,0.0114,-2.1390, 0.0000, 0.0000, 0.0000, 0.3181
-20.750,-0.7666, 0.25432, 0.25255, 0.0711,1.0000,0.0113,-2.1666, 0.0000, 0.0000, 0.0000, 0.3163
-20.500,-0.7705, 0.24443, 0.24268, 0.0686,1.0000,0.0092,-2.4457, 0.0000, 0.0000, 0.0000, 0.3126
-20.250,-0.7669, 0.23845, 0.23670, 0.0662,1.0000,0.0083,-2.5438, 0.0000, 0.0000, 0.0000, 0.3103
-20.000,-0.7639, 0.23209, 0.23034, 0.0638,1.0000,0.0076,-2.6761, 0.0000, 0.0000, 0.0000, 0.3076
-19.750,-0.9357, 0.16323, 0.16141, 0.0373,1.0000,0.0055,-8.3463, 0.0000, 0.0000, 0.0000, 0.2597
